players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240405815159083,,0.015583881578947368,,0.014564144736842106,,0.015240405815159083,,0.015583881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517016610578091,,0.033848684210526316,,,,0.01517016610578091,,0.033848684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241296926523033,,0.019226973684210526,,0.018700657894736843,,0.015241296926523033,,0.019226973684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134759490638658,,0.031842105263157894,,,,0.015134759490638658,,0.031842105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235890228157804,,0.03064967105263158,,0.015731907894736843,,0.015235890228157804,,0.03064967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515901020823,,0.03338815789473684,,,,0.01515901020823,,0.03338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302433136088634,,0.013782894736842105,,0.013782894736842105,,0.015302433136088634,,0.013782894736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157252159548613,,0.032384868421052634,,,,0.015157252159548613,,0.032384868421052634,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527470173554428,,0.020361842105263157,,0.01484375,,0.01527470173554428,,0.020361842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204205460281433,,0.029095394736842105,,,,0.015204205460281433,,0.029095394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176352505898508,,0.02497532894736842,,0.02497532894736842,,0.015176352505898508,,0.02497532894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095183651715782,,0.03311677631578947,,,,0.015095183651715782,,0.03311677631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289256944265396,,0.013807565789473683,,0.013807565789473683,,0.015289256944265396,,0.013807565789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159396885742488,,0.026924342105263156,,,,0.015159396885742488,,0.026924342105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201487869136247,,0.020723684210526314,,0.020723684210526314,,0.015201487869136247,,0.020723684210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015092481898240808,,0.034300986842105266,,,,0.015092481898240808,,0.034300986842105266,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520269944271376,,0.020789473684210528,,0.01606907894736842,,0.01520269944271376,,0.020789473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015228163972563977,,0.03217927631578947,,,,0.015228163972563977,,0.03217927631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187711973083478,,0.03058388157894737,,0.017171052631578948,,0.015187711973083478,,0.03058388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212754073810777,,0.027417763157894737,,,,0.015212754073810777,,0.027417763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299944685454205,,0.014432565789473684,,0.013856907894736842,,0.015299944685454205,,0.014432565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514078851304378,,0.03316611842105263,,,,0.01514078851304378,,0.03316611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336238218250288,,0.010435855263157894,,0.010435855263157894,,0.015336238218250288,,0.010435855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178983121483278,,0.027401315789473683,,,,0.015178983121483278,,0.027401315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278979471216916,,0.013050986842105263,,0.013050986842105263,,0.015278979471216916,,0.013050986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015232638189458945,,0.025978618421052632,,,,0.015232638189458945,,0.025978618421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304370590739795,,0.00944078947368421,,0.009416118421052631,,0.015304370590739795,,0.00944078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143153899445622,,0.03459703947368421,,,,0.015143153899445622,,0.03459703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185758524652045,,0.018042763157894735,,0.017886513157894735,,0.015185758524652045,,0.018042763157894735,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520350332065305,,0.02823190789473684,,,,0.01520350332065305,,0.02823190789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307818836293627,,0.012664473684210526,,0.011743421052631578,,0.015307818836293627,,0.012664473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01507190324728216,,0.034243421052631576,,,,0.01507190324728216,,0.034243421052631576,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180580146272927,,0.03618421052631579,,0.02377467105263158,,0.015180580146272927,,0.03618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511682155680353,,0.03495065789473684,,,,0.01511682155680353,,0.03495065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196302704799379,,0.02549342105263158,,0.017327302631578948,,0.015196302704799379,,0.02549342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155358311990243,,0.027730263157894737,,,,0.015155358311990243,,0.027730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207575067834553,,0.02120065789473684,,0.021151315789473685,,0.015207575067834553,,0.02120065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521643105992981,,0.03006578947368421,,,,0.01521643105992981,,0.03006578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294996517197238,,0.010583881578947369,,0.010575657894736842,,0.015294996517197238,,0.010583881578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211509325197506,,0.028141447368421054,,,,0.015211509325197506,,0.028141447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244544919139276,,0.016480263157894737,,0.016480263157894737,,0.015244544919139276,,0.016480263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112041167240893,,0.03310032894736842,,,,0.015112041167240893,,0.03310032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239138321185033,,0.02145559210526316,,0.02138157894736842,,0.015239138321185033,,0.02145559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509673295657461,,0.031200657894736843,,,,0.01509673295657461,,0.031200657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250252960240369,,0.02015625,,0.02015625,,0.015250252960240369,,0.02015625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195886593529266,,0.028733552631578948,,,,0.015195886593529266,,0.028733552631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216673304675634,,0.01770559210526316,,0.017648026315789475,,0.015216673304675634,,0.01770559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519185532321955,,0.03143092105263158,,,,0.01519185532321955,,0.03143092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142556756179223,,0.03658717105263158,,0.012310855263157896,,0.015142556756179223,,0.03658717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179127230612325,,0.033355263157894735,,,,0.015179127230612325,,0.033355263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325014757559,,0.00984375,,0.00984375,,0.015325014757559,,0.00984375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153315042587413,,0.0303125,,,,0.015153315042587413,,0.0303125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253554901629541,,0.019383223684210527,,0.01837171052631579,,0.015253554901629541,,0.019383223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134743022502494,,0.03953947368421053,,,,0.015134743022502494,,0.03953947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518788846799321,,0.02903782894736842,,0.029004934210526315,,0.01518788846799321,,0.02903782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516798505399186,,0.03142269736842105,,,,0.01516798505399186,,0.03142269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140647323307421,,0.028092105263157894,,0.028092105263157894,,0.015140647323307421,,0.028092105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095810315166287,,0.0315625,,,,0.015095810315166287,,0.0315625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284968234673115,,0.013643092105263158,,0.013643092105263158,,0.015284968234673115,,0.013643092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116294712768681,,0.0313733552631579,,,,0.015116294712768681,,0.0313733552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237916073114761,,0.028799342105263158,,0.014917763157894736,,0.015237916073114761,,0.028799342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151833658237601,,0.028511513157894738,,,,0.0151833658237601,,0.028511513157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234854178628592,,0.0159375,,0.0159375,,0.015234854178628592,,0.0159375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136989761808859,,0.031315789473684214,,,,0.015136989761808859,,0.031315789473684214,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244879242972197,,0.019383223684210527,,0.019383223684210527,,0.015244879242972197,,0.019383223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140486708507915,,0.02743421052631579,,,,0.015140486708507915,,0.02743421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152246342083734,,0.017245065789473685,,0.017245065789473685,,0.0152246342083734,,0.017245065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178441316378714,,0.029473684210526315,,,,0.015178441316378714,,0.029473684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220219138525101,,0.02888157894736842,,0.014103618421052632,,0.015220219138525101,,0.02888157894736842,
