players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003553166271567875,,0.013546875,,0.00037053811534143905,,0.013819444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030456586869922694,,0.0,,0.00028084039738688504,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029692692519290366,,0.012453125,,0.0002823630790311133,,0.012986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003322908219828586,,0.0,,0.00034151277049355164,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304764233855662,,0.014703125,,0.0003430620229031801,,0.015434027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003263741773103088,,0.0,,0.00033661169545623216,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003631341451406503,,0.0149375,,0.00034153558695378724,,0.013524305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002901377152470658,,7.8125e-05,,0.00029842662771200024,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003081769402482655,,0.0070625,,0.0002929806485656987,,0.006927083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027980163548876614,,3.125e-05,,0.0002832755121867155,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325265607635322,,0.012875,,0.00034518745908389525,,0.013298611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002475664658915931,,0.0,,0.00025052487558236384,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029358121299422605,,0.00959375,,0.00029757664292634863,,0.009375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027604475753283456,,0.0,,0.0002693672410125393,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032124958151885896,,0.009015625,,0.0003303003405951832,,0.009236111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024212070005471325,,0.0,,0.0002423824970847945,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030704146758727297,,0.01034375,,0.0002996409530817134,,0.010486111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028821564132096745,,1.5625e-05,,0.00028990447588770897,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003927281298584102,,0.01446875,,0.00041143215289365703,,0.014565972222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026560165439120124,,0.0,,0.0002628906402150101,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003002768164842557,,0.011234375,,0.00030797018629164007,,0.011510416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002818571436299083,,0.0,,0.00028788481782521366,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031428012317453395,,0.010515625,,0.0003033816864328811,,0.011145833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002760830742237274,,3.125e-05,,0.00026455132569164235,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002981714083666276,,0.010734375,,0.00029295105374828724,,0.011128472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029988235513727296,,0.0,,0.00029624857293962005,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003446567655125566,,0.0120625,,0.000304155838567833,,0.011371527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035176521056347,,0.001328125,,0.0003405503385012215,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183485863567593,,0.013453125,,0.0003257601893257389,,0.01407986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024646569647975356,,0.0,,0.0002474062862987281,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002737849368443663,,0.008375,,0.0002757683455579738,,0.00828125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030160902659831485,,0.004375,,0.0003097629113746796,,0.004861111111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004343888761280954,,0.01421875,,0.00044131702774999104,,0.015121527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027062886929459505,,0.0,,0.00027332774450572434,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038744375016530884,,0.0135,,0.00039966569330639895,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027794760270315465,,0.0,,0.00027582351556386397,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031069865948473254,,0.015671875,,0.00031817237697302693,,0.016770833333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002712644317724307,,0.0,,0.0002740388967985182,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978321772405485,,0.012484375,,0.00029366541196560315,,0.012100694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027880025152369716,,0.000265625,,0.0002698149629065277,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003424604348991437,,0.012390625,,0.0003523259606696263,,0.012951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002885645270147885,,0.0,,0.000284501055203086,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002649316520114462,,0.009796875,,0.0002676742049302946,,0.00986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027742920841927965,,4.6875e-05,,0.0002684825411101234,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000308892355282698,,0.01234375,,0.0003158937986414836,,0.012638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002473998214665005,,0.0,,0.0002481025432984106,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033190657410155766,,0.013671875,,0.00033050023739690244,,0.013489583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003051057264695749,,0.0,,0.00031277601846777154,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029225453715081096,,0.008375,,0.00028016237086438394,,0.008732638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002557614172462485,,0.000296875,,0.00025550577546865267,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003511655762620474,,0.012671875,,0.00036195988838296005,,0.012378472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028891387329444844,,1.5625e-05,,0.0002936673656946221,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029060190961507947,,0.012984375,,0.0002908800876643869,,0.0134375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002422153130648528,,0.0,,0.0002348000147834719,,0.0,
