players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015129394989927956,0.01965214017429699,0.018429406850459483,0.5742105263157895,0.018429406850459483,0.5742105263157895,0.015129394989927956,0.01965214017429699,0.018429406850459483,0.5742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014984212673120011,0.019674066771125185,0.035605680868838765,0.22473684210526315,,,0.014984212673120011,0.019674066771125185,0.035605680868838765,0.22473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015139222004335888,0.016429575448793362,0.02039264828738513,0.4710526315789474,0.02039264828738513,0.4710526315789474,0.015139222004335888,0.016429575448793362,0.02039264828738513,0.4710526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124902030788711,0.015785345106959288,0.030760233918128654,0.10789473684210527,,,0.015124902030788711,0.015785345106959288,0.030760233918128654,0.10789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265202300692665,0.012411907114050458,0.015129490392648288,0.35526315789473684,0.015112781954887218,0.3547368421052632,0.015265202300692665,0.012411907114050458,0.015129490392648288,0.35526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510488204581596,0.017628128066139642,0.026390977443609024,0.29473684210526313,,,0.01510488204581596,0.017628128066139642,0.026390977443609024,0.29473684210526313
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324531370420905,0.00876246998525965,0.012949039264828738,0.8252631578947368,0.012949039264828738,0.8252631578947368,0.015324531370420905,0.00876246998525965,0.012949039264828738,0.8252631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184827349411833,0.01369857583852038,0.03045948203842941,0.27631578947368424,,,0.015184827349411833,0.01369857583852038,0.03045948203842941,0.27631578947368424
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216364516338432,0.008127225098640006,0.03630743525480368,0.68,0.021545530492898913,0.68,0.015216364516338432,0.008127225098640006,0.03630743525480368,0.68
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151651294879818,0.013929914314974092,0.02805346700083542,0.1036842105263158,,,0.0151651294879818,0.013929914314974092,0.02805346700083542,0.1036842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322844351736345,0.014901484357588647,0.0087468671679198,0.16526315789473683,0.0087468671679198,0.16526315789473683,0.015322844351736345,0.014901484357588647,0.0087468671679198,0.16526315789473683
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151380554649319,0.014440590970466126,0.029707602339181287,0.21473684210526317,,,0.0151380554649319,0.014440590970466126,0.029707602339181287,0.21473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525964026351911,0.015016168531302646,0.012305764411027568,0.3068421052631579,0.012238930659983292,0.3063157894736842,0.01525964026351911,0.015016168531302646,0.012305764411027568,0.3068421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147289592682226,0.013456931976107308,0.03328320802005012,0.22052631578947368,,,0.015147289592682226,0.013456931976107308,0.03328320802005012,0.22052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202305427431437,0.012744315211068762,0.018320802005012533,0.5310526315789473,0.018320802005012533,0.5310526315789473,0.015202305427431437,0.012744315211068762,0.018320802005012533,0.5310526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015132825157264298,0.01520168784070531,0.03131996658312448,0.26,,,0.015132825157264298,0.01520168784070531,0.03131996658312448,0.26
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222189203087837,0.01433409521375792,0.020208855472013367,0.5831578947368421,0.020008354218880534,0.5831578947368421,0.015222189203087837,0.01433409521375792,0.020208855472013367,0.5831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015197466178976392,0.013510544337824755,0.028070175438596492,0.23578947368421052,,,0.015197466178976392,0.013510544337824755,0.028070175438596492,0.23578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530856960031446,0.011843218614653286,0.015221386800334169,0.5705263157894737,0.015221386800334169,0.5705263157894737,0.01530856960031446,0.011843218614653286,0.015221386800334169,0.5705263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015145933531664995,0.014287354271454266,0.02631578947368421,0.15947368421052632,,,0.015145933531664995,0.014287354271454266,0.02631578947368421,0.15947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518916186304717,0.011758655569233584,0.029440267335004176,0.588421052631579,0.01590643274853801,0.588421052631579,0.01518916186304717,0.011758655569233584,0.029440267335004176,0.588421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124510965285077,0.014156585861955836,0.03238930659983291,0.12526315789473685,,,0.015124510965285077,0.014156585861955836,0.03238930659983291,0.12526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297290501345241,0.012299457480679744,0.010994152046783626,0.4047368421052632,0.010994152046783626,0.4047368421052632,0.015297290501345241,0.012299457480679744,0.010994152046783626,0.4047368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015216955727441037,0.013221606997403386,0.024252297410192147,0.2668421052631579,,,0.015216955727441037,0.013221606997403386,0.024252297410192147,0.2668421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318683042996523,0.0018176827085091961,0.04025062656641604,0.7105263157894737,0.01366750208855472,0.6026315789473684,0.015318683042996523,0.0018176827085091961,0.04025062656641604,0.7105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178381312150593,0.013394136805458834,0.026900584795321637,0.21736842105263157,,,0.015178381312150593,0.013394136805458834,0.026900584795321637,0.21736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314833928927438,0.009426861374524583,0.013157894736842105,0.5868421052631579,0.012681704260651629,0.5868421052631579,0.015314833928927438,0.009426861374524583,0.013157894736842105,0.5868421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186418757758155,0.010061678708089902,0.0368922305764411,0.14842105263157895,,,0.015186418757758155,0.010061678708089902,0.0368922305764411,0.14842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325233443925754,0.010869791757251522,0.017034252297410193,0.4094736842105263,0.017034252297410193,0.4094736842105263,0.015325233443925754,0.010869791757251522,0.017034252297410193,0.4094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515360992790816,0.016226031613244467,0.027527151211361737,0.1868421052631579,,,0.01515360992790816,0.016226031613244467,0.027527151211361737,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285130480812025,0.013346318937921693,0.009231411862990811,0.6852631578947368,0.009164578111946533,0.6852631578947368,0.015285130480812025,0.013346318937921693,0.009231411862990811,0.6852631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142720816848417,0.016119047514813516,0.0358061821219716,0.2073684210526316,,,0.015142720816848417,0.016119047514813516,0.0358061821219716,0.2073684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180713306972038,0.013976347134130093,0.03235588972431078,0.5236842105263158,0.016416040100250627,0.5236842105263158,0.015180713306972038,0.013976347134130093,0.03235588972431078,0.5236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082519845515778,0.011933543333127919,0.03588137009189641,0.3121052631578947,,,0.015082519845515778,0.011933543333127919,0.03588137009189641,0.3121052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183397778014788,0.00975022242407926,0.016775271512113617,0.791578947368421,0.016775271512113617,0.791578947368421,0.015183397778014788,0.00975022242407926,0.016775271512113617,0.791578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509426054958824,0.019788482469119524,0.030492898913951544,0.1636842105263158,,,0.01509426054958824,0.019788482469119524,0.030492898913951544,0.1636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226179189205765,0.015479354442504869,0.01241436925647452,0.45421052631578945,0.01241436925647452,0.45421052631578945,0.015226179189205765,0.015479354442504869,0.01241436925647452,0.45421052631578945
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01506154560058208,0.01571632579530628,0.03339181286549708,0.24105263157894738,,,0.01506154560058208,0.01571632579530628,0.03339181286549708,0.24105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272695646140554,0.009034250201124538,0.016307435254803677,0.7810526315789473,0.016282372598162072,0.7810526315789473,0.015272695646140554,0.009034250201124538,0.016307435254803677,0.7810526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015185557282485081,0.014718405102205599,0.03177109440267335,0.26210526315789473,,,0.015185557282485081,0.014718405102205599,0.03177109440267335,0.26210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529844154339828,0.010650248498467709,0.014385964912280702,0.5978947368421053,0.014385964912280702,0.5978947368421053,0.01529844154339828,0.010650248498467709,0.014385964912280702,0.5978947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015089276438302468,0.01739918716281225,0.03119465329991646,0.19894736842105262,,,0.015089276438302468,0.01739918716281225,0.03119465329991646,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235658980031118,0.012409403952847654,0.018245614035087718,0.5605263157894737,0.011612364243943192,0.5605263157894737,0.015235658980031118,0.012409403952847654,0.018245614035087718,0.5605263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082748030126214,0.021265861856213986,0.02876357560568087,0.14684210526315788,,,0.015082748030126214,0.021265861856213986,0.02876357560568087,0.14684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015128082086400567,0.015779272015656702,0.03395989974937343,0.5468421052631579,0.017878028404344194,0.5468421052631579,0.015128082086400567,0.015779272015656702,0.03395989974937343,0.5468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015232090036932683,0.013529598887831718,0.02791979949874687,0.25263157894736843,,,0.015232090036932683,0.013529598887831718,0.02791979949874687,0.25263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015160314803877747,0.009081494118399125,0.03171261487050961,0.6878947368421052,0.016984126984126983,0.6878947368421052,0.015160314803877747,0.009081494118399125,0.03171261487050961,0.6878947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01506512290314581,0.0196048868584693,0.03756892230576441,0.23526315789473684,,,0.01506512290314581,0.0196048868584693,0.03756892230576441,0.23526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522864926088893,0.013011287043333207,0.022138680033416874,0.6873684210526316,0.022138680033416874,0.6873684210526316,0.01522864926088893,0.013011287043333207,0.022138680033416874,0.6873684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517880621048637,0.014164699230308176,0.028788638262322475,0.24421052631578946,,,0.01517880621048637,0.014164699230308176,0.028788638262322475,0.24421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015120673570157318,0.011874171968712977,0.04644945697577277,0.608421052631579,0.014010025062656641,0.608421052631579,0.015120673570157318,0.011874171968712977,0.04644945697577277,0.608421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015212997515330496,0.01441916838033823,0.025037593984962407,0.2168421052631579,,,0.015212997515330496,0.01441916838033823,0.025037593984962407,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257428107990864,0.01294218207705446,0.013441938178780284,0.7247368421052631,0.013441938178780284,0.7247368421052631,0.015257428107990864,0.01294218207705446,0.013441938178780284,0.7247368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015148813461959811,0.013563272106174161,0.030476190476190476,0.17210526315789473,,,0.015148813461959811,0.013563272106174161,0.030476190476190476,0.17210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015109617074752951,0.013933465199875568,0.031553884711779445,0.49105263157894735,0.016900584795321638,0.48947368421052634,0.015109617074752951,0.013933465199875568,0.031553884711779445,0.49105263157894735
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162923402589727,0.013706150642912505,0.02659983291562239,0.2736842105263158,,,0.015162923402589727,0.013706150642912505,0.02659983291562239,0.2736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243843665680717,0.013771093244709586,0.013926482873851296,0.5768421052631579,0.013717627401837929,0.5742105263157895,0.015243843665680717,0.013771093244709586,0.013926482873851296,0.5768421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166443421452963,0.009862259054084471,0.0293734335839599,0.2594736842105263,,,0.015166443421452963,0.009862259054084471,0.0293734335839599,0.2594736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228998658721052,0.010399034687853692,0.016482873851294905,0.5010526315789474,0.016357560568086883,0.5010526315789474,0.015228998658721052,0.010399034687853692,0.016482873851294905,0.5010526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015047375185383884,0.018418154176355443,0.03634085213032581,0.13157894736842105,,,0.015047375185383884,0.018418154176355443,0.03634085213032581,0.13157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174769691349137,0.013212140381510364,0.028412698412698414,0.5547368421052632,0.019273182957393484,0.5547368421052632,0.015174769691349137,0.013212140381510364,0.028412698412698414,0.5547368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015199721283159587,0.012562261161794791,0.030601503759398498,0.36947368421052634,,,0.015199721283159587,0.012562261161794791,0.030601503759398498,0.36947368421052634
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230159837401483,0.007740440007124125,0.03219715956558062,0.6242105263157894,0.021620718462823724,0.6242105263157894,0.015230159837401483,0.007740440007124125,0.03219715956558062,0.6242105263157894
