players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282529590746285,0.014071228148771361,0.011102756892230576,0.5794736842105264,0.011102756892230576,0.5794736842105264,0.015282529590746285,0.014071228148771361,0.011102756892230576,0.5794736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082494606870183,0.013845913096818572,0.03137844611528822,0.18421052631578946,,,0.015082494606870183,0.013845913096818572,0.03137844611528822,0.18421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331070024005135,0.011662873803256207,0.014402673350041771,0.48210526315789476,0.014402673350041771,0.48210526315789476,0.015331070024005135,0.011662873803256207,0.014402673350041771,0.48210526315789476
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015011931931339971,0.022222029729655257,0.03224728487886382,0.15368421052631578,,,0.015011931931339971,0.022222029729655257,0.03224728487886382,0.15368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144641133253383,0.016732944910415198,0.017092731829573934,0.5684210526315789,0.017092731829573934,0.5684210526315789,0.015144641133253383,0.016732944910415198,0.017092731829573934,0.5684210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015135568981001808,0.016243522286103266,0.026875522138680035,0.24526315789473685,,,0.015135568981001808,0.016243522286103266,0.026875522138680035,0.24526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304823487835392,0.009953554303112613,0.013508771929824562,0.641578947368421,0.013508771929824562,0.641578947368421,0.015304823487835392,0.009953554303112613,0.013508771929824562,0.641578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171593776515812,0.014877532407346164,0.03034252297410192,0.2910526315789474,,,0.015171593776515812,0.014877532407346164,0.03034252297410192,0.2910526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204515910208126,0.011783081247230489,0.016374269005847954,0.7057894736842105,0.016340852130325816,0.7057894736842105,0.015204515910208126,0.011783081247230489,0.016374269005847954,0.7057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015072713940964669,0.022011300383935697,0.02802840434419382,0.18421052631578946,,,0.015072713940964669,0.022011300383935697,0.02802840434419382,0.18421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520487587572291,0.016743434133895195,0.014703425229741019,0.5742105263157895,0.014678362573099416,0.5742105263157895,0.01520487587572291,0.016743434133895195,0.014703425229741019,0.5742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015110394949399279,0.019292389590397183,0.02694235588972431,0.10052631578947369,,,0.015110394949399279,0.019292389590397183,0.02694235588972431,0.10052631578947369
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248112257322444,0.014927701098053992,0.015614035087719299,0.3757894736842105,0.015346700083542188,0.3757894736842105,0.015248112257322444,0.014927701098053992,0.015614035087719299,0.3757894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015044435883760962,0.017353827689646734,0.03248955722639933,0.4026315789473684,,,0.015044435883760962,0.017353827689646734,0.03248955722639933,0.4026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516265152054875,0.01138191715027214,0.03208020050125313,0.8631578947368421,0.016825396825396827,0.8631578947368421,0.01516265152054875,0.01138191715027214,0.03208020050125313,0.8631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117963791711733,0.01684077879481079,0.031461988304093566,0.17894736842105263,,,0.015117963791711733,0.01684077879481079,0.031461988304093566,0.17894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215466294956926,0.018910888204255592,0.01658312447786132,0.33157894736842103,0.016432748538011695,0.33157894736842103,0.015215466294956926,0.018910888204255592,0.01658312447786132,0.33157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163443934394746,0.011593544531181305,0.029181286549707603,0.2615789473684211,,,0.015163443934394746,0.011593544531181305,0.029181286549707603,0.2615789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01536246261597314,0.00815303001195099,0.014335839598997493,0.6036842105263158,0.014269005847953216,0.6036842105263158,0.01536246261597314,0.00815303001195099,0.014335839598997493,0.6036842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129076880399783,0.01353523530466087,0.03292397660818713,0.4652631578947368,,,0.015129076880399783,0.01353523530466087,0.03292397660818713,0.4652631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232026382932801,0.009607124780521625,0.01529657477025898,0.91,0.01529657477025898,0.91,0.015232026382932801,0.009607124780521625,0.01529657477025898,0.91
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015231265682898162,0.015526953121124072,0.026507936507936508,0.44473684210526315,,,0.015231265682898162,0.015526953121124072,0.026507936507936508,0.44473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015362135232300393,0.008376782992039528,0.010350877192982456,0.7789473684210526,0.010325814536340853,0.7784210526315789,0.015362135232300393,0.008376782992039528,0.010350877192982456,0.7789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147152869355387,0.012806881718546251,0.033751044277360066,0.14789473684210527,,,0.015147152869355387,0.012806881718546251,0.033751044277360066,0.14789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258453031198493,0.014292288787222412,0.0191812865497076,0.2236842105263158,0.0191812865497076,0.2236842105263158,0.015258453031198493,0.014292288787222412,0.0191812865497076,0.2236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015198250717620184,0.011860198449708282,0.027410192147034253,0.14473684210526316,,,0.015198250717620184,0.011860198449708282,0.027410192147034253,0.14473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015360578003390494,0.013121536255980408,0.010359231411862992,0.16631578947368422,0.009632414369256475,0.16631578947368422,0.015360578003390494,0.013121536255980408,0.010359231411862992,0.16631578947368422
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015181257659672591,0.014922388166661534,0.02854636591478697,0.11263157894736842,,,0.015181257659672591,0.014922388166661534,0.02854636591478697,0.11263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190965536504477,0.012513808368834662,0.024611528822055136,0.31157894736842107,0.010409356725146198,0.31157894736842107,0.015190965536504477,0.012513808368834662,0.024611528822055136,0.31157894736842107
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015135586257152101,0.014376172192735273,0.024026733500417712,0.11052631578947368,,,0.015135586257152101,0.014376172192735273,0.024026733500417712,0.11052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530754847636886,0.0140248730977496,0.01075187969924812,0.21368421052631578,0.01075187969924812,0.21368421052631578,0.01530754847636886,0.0140248730977496,0.01075187969924812,0.21368421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164553805992525,0.011837719782258456,0.0337593984962406,0.14,,,0.015164553805992525,0.011837719782258456,0.0337593984962406,0.14
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276302230480245,0.008921219152444372,0.01556390977443609,0.4468421052631579,0.01556390977443609,0.4468421052631579,0.015276302230480245,0.008921219152444372,0.01556390977443609,0.4468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01520611818874988,0.011572153126452106,0.02722639933166249,0.1368421052631579,,,0.01520611818874988,0.011572153126452106,0.02722639933166249,0.1368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280786200291175,0.01319362925444845,0.0152046783625731,0.2942105263157895,0.01495405179615706,0.2942105263157895,0.015280786200291175,0.01319362925444845,0.0152046783625731,0.2942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015168076303307517,0.014262812391218497,0.028153717627401837,0.29,,,0.015168076303307517,0.014262812391218497,0.028153717627401837,0.29
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529830669166377,0.009545489572927926,0.01826232247284879,0.5389473684210526,0.01826232247284879,0.5389473684210526,0.01529830669166377,0.009545489572927926,0.01826232247284879,0.5389473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015138954073058564,0.014346489870905485,0.027811194653299915,0.20210526315789473,,,0.015138954073058564,0.014346489870905485,0.027811194653299915,0.20210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284712805243076,0.012447311086246644,0.011545530492898914,0.531578947368421,0.011545530492898914,0.531578947368421,0.015284712805243076,0.012447311086246644,0.011545530492898914,0.531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015013863708211637,0.019959165031058292,0.03268170426065163,0.18894736842105264,,,0.015013863708211637,0.019959165031058292,0.03268170426065163,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144557802517077,0.017263615972047373,0.02048454469507101,0.42789473684210527,0.020058479532163744,0.42789473684210527,0.015144557802517077,0.017263615972047373,0.02048454469507101,0.42789473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170493493015762,0.0135378636770891,0.028011695906432748,0.11526315789473685,,,0.015170493493015762,0.0135378636770891,0.028011695906432748,0.11526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224890893431634,0.011969145644799636,0.01506265664160401,0.37526315789473685,0.01481203007518797,0.37526315789473685,0.015224890893431634,0.011969145644799636,0.01506265664160401,0.37526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015140798217771591,0.01449500819221862,0.03315789473684211,0.24842105263157896,,,0.015140798217771591,0.01449500819221862,0.03315789473684211,0.24842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305146741997712,0.007943817630077826,0.01752715121136174,0.6831578947368421,0.0164578111946533,0.6831578947368421,0.015305146741997712,0.007943817630077826,0.01752715121136174,0.6831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015210604646951599,0.013310010876870209,0.0235421888053467,0.31842105263157894,,,0.015210604646951599,0.013310010876870209,0.0235421888053467,0.31842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281584652970227,0.007678849714004626,0.01878028404344194,0.8147368421052632,0.01873015873015873,0.8147368421052632,0.015281584652970227,0.007678849714004626,0.01878028404344194,0.8147368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121297350218967,0.016910120809782846,0.027928153717627403,0.19263157894736843,,,0.015121297350218967,0.016910120809782846,0.027928153717627403,0.19263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267965637728566,0.01254290951148024,0.01304093567251462,0.4284210526315789,0.012606516290726818,0.4284210526315789,0.015267965637728566,0.01254290951148024,0.01304093567251462,0.4284210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509769442759114,0.01427836901157375,0.030877192982456142,0.21578947368421053,,,0.01509769442759114,0.01427836901157375,0.030877192982456142,0.21578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301022847922532,0.01116675806292586,0.014628237259816207,0.5831578947368421,0.014611528822055138,0.5831578947368421,0.015301022847922532,0.01116675806292586,0.014628237259816207,0.5831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186372323417494,0.01596971285732075,0.025614035087719297,0.15210526315789474,,,0.015186372323417494,0.01596971285732075,0.025614035087719297,0.15210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297692019990655,0.013512711798043175,0.012030075187969926,0.4063157894736842,0.011996658312447787,0.4063157894736842,0.015297692019990655,0.013512711798043175,0.012030075187969926,0.4063157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015235675018095357,0.013890214663295862,0.028755221386800336,0.2557894736842105,,,0.015235675018095357,0.013890214663295862,0.028755221386800336,0.2557894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320412280852833,0.01008316641391211,0.012765246449456976,0.5731578947368421,0.012748538011695907,0.5731578947368421,0.015320412280852833,0.01008316641391211,0.012765246449456976,0.5731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015121597976982653,0.018036097797885134,0.026967418546365914,0.29894736842105263,,,0.015121597976982653,0.018036097797885134,0.026967418546365914,0.29894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265872616297568,0.01432647707765679,0.011420217209690895,0.5505263157894736,0.011420217209690895,0.5505263157894736,0.015265872616297568,0.01432647707765679,0.011420217209690895,0.5505263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015159667148824364,0.01599271420513079,0.03161236424394319,0.22473684210526315,,,0.015159667148824364,0.01599271420513079,0.03161236424394319,0.22473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242573613587966,0.011795295310286094,0.013333333333333334,0.7063157894736842,0.013316624895572265,0.7063157894736842,0.015242573613587966,0.011795295310286094,0.013333333333333334,0.7063157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158002466672232,0.012886034528676442,0.02799498746867168,0.18947368421052632,,,0.015158002466672232,0.012886034528676442,0.02799498746867168,0.18947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221998239132032,0.014350203753224464,0.017309941520467838,0.4557894736842105,0.017309941520467838,0.4557894736842105,0.015221998239132032,0.014350203753224464,0.017309941520467838,0.4557894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513982253894643,0.015727934408902106,0.03167919799498747,0.2,,,0.01513982253894643,0.015727934408902106,0.03167919799498747,0.2
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255093006710036,0.011951089780857165,0.017017543859649122,0.49105263157894735,0.0168671679197995,0.49105263157894735,0.015255093006710036,0.011951089780857165,0.017017543859649122,0.49105263157894735
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015144115483819116,0.015773450654308102,0.029239766081871343,0.16157894736842104,,,0.015144115483819116,0.015773450654308102,0.029239766081871343,0.16157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236910744873775,0.01570421820418575,0.019314954051796156,0.2984210526315789,0.01860484544695071,0.2984210526315789,0.015236910744873775,0.01570421820418575,0.019314954051796156,0.2984210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015086680688805343,0.01578698569882632,0.026641604010025063,0.3126315789473684,,,0.015086680688805343,0.01578698569882632,0.026641604010025063,0.3126315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246127622819058,0.011447310012299658,0.013099415204678362,0.748421052631579,0.013099415204678362,0.748421052631579,0.015246127622819058,0.011447310012299658,0.013099415204678362,0.748421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078475737111297,0.016497258170856788,0.03229741019214703,0.21368421052631578,,,0.015078475737111297,0.016497258170856788,0.03229741019214703,0.21368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189003677817753,0.015535836878242828,0.01402673350041771,0.5110526315789473,0.013834586466165413,0.5110526315789473,0.015189003677817753,0.015535836878242828,0.01402673350041771,0.5110526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117052565095549,0.017945990987278556,0.028178780284043442,0.3063157894736842,,,0.015117052565095549,0.017945990987278556,0.028178780284043442,0.3063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201418262471166,0.016709427437989664,0.01150375939849624,0.7389473684210527,0.011336675020885548,0.7389473684210527,0.015201418262471166,0.016709427437989664,0.01150375939849624,0.7389473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151615074087721,0.014755808821654478,0.03045948203842941,0.12421052631578948,,,0.0151615074087721,0.014755808821654478,0.03045948203842941,0.12421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235160431983969,0.012616081992637826,0.020158730158730157,0.27789473684210525,0.019089390142021722,0.27789473684210525,0.015235160431983969,0.012616081992637826,0.020158730158730157,0.27789473684210525
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015150451215498593,0.015616519217060396,0.034135338345864664,0.15578947368421053,,,0.015150451215498593,0.015616519217060396,0.034135338345864664,0.15578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193496706808198,0.014261741816159624,0.03593149540517961,0.39,0.021077694235588973,0.39,0.015193496706808198,0.014261741816159624,0.03593149540517961,0.39
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511742341746572,0.01436763871769137,0.03396825396825397,0.30526315789473685,,,0.01511742341746572,0.01436763871769137,0.03396825396825397,0.30526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299336526086817,0.007937131261210074,0.015012531328320802,0.8521052631578947,0.014695071010860485,0.8468421052631578,0.015299336526086817,0.007937131261210074,0.015012531328320802,0.8521052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015030833049192678,0.018209132431034218,0.03515455304928989,0.28,,,0.015030833049192678,0.018209132431034218,0.03515455304928989,0.28
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299043012626528,0.011879298666976708,0.014494569757727652,0.6563157894736842,0.014252297410192146,0.6563157894736842,0.015299043012626528,0.011879298666976708,0.014494569757727652,0.6563157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515519392682016,0.014482096195136648,0.030760233918128654,0.24105263157894738,,,0.01515519392682016,0.014482096195136648,0.030760233918128654,0.24105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312822071496736,0.01038251880052025,0.011595655806182123,0.5905263157894737,0.011545530492898914,0.5905263157894737,0.015312822071496736,0.01038251880052025,0.011595655806182123,0.5905263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015041243593207285,0.017295906415826047,0.034302422723475355,0.26526315789473687,,,0.015041243593207285,0.017295906415826047,0.034302422723475355,0.26526315789473687
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180109223793842,0.012987363027127625,0.01878028404344194,0.6357894736842106,0.01878028404344194,0.6357894736842106,0.015180109223793842,0.012987363027127625,0.01878028404344194,0.6357894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015179980543856065,0.01488918893386514,0.030242272347535504,0.2363157894736842,,,0.015179980543856065,0.01488918893386514,0.030242272347535504,0.2363157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192915356759496,0.009865681201522675,0.021102756892230578,0.7494736842105263,0.021102756892230578,0.7494736842105263,0.015192915356759496,0.009865681201522675,0.021102756892230578,0.7494736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015175814612719664,0.016478683496978105,0.025647451963241436,0.17789473684210527,,,0.015175814612719664,0.016478683496978105,0.025647451963241436,0.17789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236874161908154,0.01396026137157336,0.015355054302422724,0.42894736842105263,0.015104427736006683,0.42894736842105263,0.015236874161908154,0.01396026137157336,0.015355054302422724,0.42894736842105263
