players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295548092060695,,0.01428453947368421,,0.01419407894736842,,0.015295548092060695,,0.01428453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015098722480082493,,0.035485197368421054,,,,0.015098722480082493,,0.035485197368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236656130727144,,0.017417763157894738,,0.01740953947368421,,0.015236656130727144,,0.017417763157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153803906615238,,0.031175986842105263,,,,0.015153803906615238,,0.031175986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525037761924849,,0.014950657894736843,,0.014950657894736843,,0.01525037761924849,,0.014950657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147509578618408,,0.02721217105263158,,,,0.015147509578618408,,0.02721217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281217663419963,,0.019144736842105263,,0.019144736842105263,,0.015281217663419963,,0.019144736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191699515022144,,0.03022203947368421,,,,0.015191699515022144,,0.03022203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522635479618726,,0.017113486842105265,,0.017113486842105265,,0.01522635479618726,,0.017113486842105265,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191224298018467,,0.0284375,,,,0.015191224298018467,,0.0284375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317942418600296,,0.013289473684210526,,0.013001644736842106,,0.015317942418600296,,0.013289473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113686545359079,,0.027606907894736844,,,,0.015113686545359079,,0.027606907894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220504557962004,,0.016990131578947368,,0.016949013157894738,,0.015220504557962004,,0.016990131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146422626219978,,0.02730263157894737,,,,0.015146422626219978,,0.02730263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210154985719704,,0.020230263157894737,,0.020230263157894737,,0.015210154985719704,,0.020230263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201404746506369,,0.02783717105263158,,,,0.015201404746506369,,0.02783717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296624222979813,,0.00977796052631579,,0.009695723684210527,,0.015296624222979813,,0.00977796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163957620615497,,0.028396381578947368,,,,0.015163957620615497,,0.028396381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525805607240673,,0.015600328947368422,,0.015600328947368422,,0.01525805607240673,,0.015600328947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121460326018037,,0.027401315789473683,,,,0.015121460326018037,,0.027401315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310330996363307,,0.007705592105263158,,0.007565789473684211,,0.015310330996363307,,0.007705592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165041594488277,,0.030032894736842106,,,,0.015165041594488277,,0.030032894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322912185986077,,0.011077302631578948,,0.011077302631578948,,0.015322912185986077,,0.011077302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120938190617782,,0.03513980263157895,,,,0.015120938190617782,,0.03513980263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523065922755521,,0.02223684210526316,,0.02223684210526316,,0.01523065922755521,,0.02223684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130562335927066,,0.0371875,,,,0.015130562335927066,,0.0371875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281955228782937,,0.015641447368421053,,0.015641447368421053,,0.015281955228782937,,0.015641447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518988031079661,,0.027269736842105263,,,,0.01518988031079661,,0.027269736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300201642860231,,0.01689144736842105,,0.01689144736842105,,0.015300201642860231,,0.01689144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152053912488547,,0.03453947368421053,,,,0.015152053912488547,,0.03453947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523979557998198,,0.02268092105263158,,0.02212171052631579,,0.01523979557998198,,0.02268092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206841042930113,,0.025888157894736842,,,,0.015206841042930113,,0.025888157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205253002652212,,0.026060855263157896,,0.01256578947368421,,0.015205253002652212,,0.026060855263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116417710246037,,0.030279605263157896,,,,0.015116417710246037,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289039091802301,,0.011710526315789473,,0.011710526315789473,,0.015289039091802301,,0.011710526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111498470800776,,0.032467105263157894,,,,0.015111498470800776,,0.032467105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286566022524126,,0.013601973684210527,,0.01359375,,0.015286566022524126,,0.013601973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015107529464826347,,0.03463815789473684,,,,0.015107529464826347,,0.03463815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221518132861387,,0.01618421052631579,,0.01618421052631579,,0.015221518132861387,,0.01618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015096800032501252,,0.030123355263157896,,,,0.015096800032501252,,0.030123355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524018586941637,,0.01365953947368421,,0.01365953947368421,,0.01524018586941637,,0.01365953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01526148158207275,,0.027935855263157894,,,,0.01526148158207275,,0.027935855263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283616646230118,,0.011299342105263158,,0.011299342105263158,,0.015283616646230118,,0.011299342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180536619714703,,0.030041118421052632,,,,0.015180536619714703,,0.030041118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296835270811932,,0.009967105263157895,,0.009967105263157895,,0.015296835270811932,,0.009967105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115915797677201,,0.03138157894736842,,,,0.015115915797677201,,0.03138157894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526278285342398,,0.013766447368421053,,0.013766447368421053,,0.01526278285342398,,0.013766447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202934034716465,,0.02799342105263158,,,,0.015202934034716465,,0.02799342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530279175665357,,0.01707236842105263,,0.01707236842105263,,0.01530279175665357,,0.01707236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512750940731686,,0.02892269736842105,,,,0.01512750940731686,,0.02892269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278519641154481,,0.01678453947368421,,0.016776315789473684,,0.015278519641154481,,0.01678453947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520408220222692,,0.022203947368421052,,,,0.01520408220222692,,0.022203947368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273723654574398,,0.012754934210526316,,0.012754934210526316,,0.015273723654574398,,0.012754934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512510979548261,,0.03058388157894737,,,,0.01512510979548261,,0.03058388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252787226307189,,0.01888157894736842,,0.018404605263157896,,0.015252787226307189,,0.01888157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154953940851635,,0.03645559210526316,,,,0.015154953940851635,,0.03645559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243725698185561,,0.02254934210526316,,0.022541118421052633,,0.015243725698185561,,0.02254934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172699740514136,,0.03051809210526316,,,,0.015172699740514136,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297069300837993,,0.013404605263157895,,0.013404605263157895,,0.015297069300837993,,0.013404605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015175663563875867,,0.030904605263157896,,,,0.015175663563875867,,0.030904605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527692200097543,,0.015452302631578948,,0.0153125,,0.01527692200097543,,0.015452302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218132486568139,,0.028601973684210528,,,,0.015218132486568139,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322636938977396,,0.009884868421052632,,0.009662828947368422,,0.015322636938977396,,0.009884868421052632,
