players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015211737608065757,,0.02676809210526316,,,,0.015211737608065757,,0.02676809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529574618674954,,0.013388157894736841,,0.013330592105263158,,0.01529574618674954,,0.013388157894736841,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015136278500693379,,0.030230263157894736,,,,0.015136278500693379,,0.030230263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301689700044344,,0.011792763157894737,,0.011792763157894737,,0.015301689700044344,,0.011792763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015144358025465373,,0.027763157894736844,,,,0.015144358025465373,,0.027763157894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530269088555178,,0.011422697368421053,,0.011422697368421053,,0.01530269088555178,,0.011422697368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156877695491865,,0.03377467105263158,,,,0.015156877695491865,,0.03377467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274031920877083,,0.016077302631578947,,0.016077302631578947,,0.015274031920877083,,0.016077302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517006552611478,,0.02810032894736842,,,,0.01517006552611478,,0.02810032894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522152752156086,,0.013429276315789473,,0.013429276315789473,,0.01522152752156086,,0.013429276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199326690198234,,0.028273026315789474,,,,0.015199326690198234,,0.028273026315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289203890609797,,0.010263157894736842,,0.01009046052631579,,0.015289203890609797,,0.010263157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015183217845213674,,0.028157894736842104,,,,0.015183217845213674,,0.028157894736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226115137916227,,0.013980263157894737,,0.013980263157894737,,0.015226115137916227,,0.013980263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015231655471450122,,0.023421052631578947,,,,0.015231655471450122,,0.023421052631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263488938887036,,0.014399671052631579,,0.014235197368421052,,0.015263488938887036,,0.014399671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167093771271616,,0.031126644736842107,,,,0.015167093771271616,,0.031126644736842107,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243869950415765,,0.018355263157894736,,0.017179276315789475,,0.015243869950415765,,0.018355263157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189271528197807,,0.030008223684210526,,,,0.015189271528197807,,0.030008223684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269680028889643,,0.01403782894736842,,0.01403782894736842,,0.015269680028889643,,0.01403782894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141204015103854,,0.029703947368421052,,,,0.015141204015103854,,0.029703947368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262905945291352,,0.013009868421052631,,0.013009868421052631,,0.015262905945291352,,0.013009868421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156234471574903,,0.027023026315789473,,,,0.015156234471574903,,0.027023026315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300052545190037,,0.01268092105263158,,0.012360197368421052,,0.015300052545190037,,0.01268092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176050383959283,,0.029819078947368422,,,,0.015176050383959283,,0.029819078947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285000354834322,,0.014251644736842106,,0.014251644736842106,,0.015285000354834322,,0.014251644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138235573929508,,0.03049342105263158,,,,0.015138235573929508,,0.03049342105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285973050740222,,0.015287828947368421,,0.015287828947368421,,0.015285973050740222,,0.015287828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158841447327761,,0.032425986842105264,,,,0.015158841447327761,,0.032425986842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274474579919145,,0.01801809210526316,,0.01801809210526316,,0.015274474579919145,,0.01801809210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015183385446792371,,0.03627467105263158,,,,0.015183385446792371,,0.03627467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183300737772625,,0.027754934210526317,,0.012689144736842106,,0.015183300737772625,,0.027754934210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015174840600804299,,0.02977796052631579,,,,0.015174840600804299,,0.02977796052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527102754135993,,0.014588815789473684,,0.014588815789473684,,0.01527102754135993,,0.014588815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131810593631985,,0.030189144736842106,,,,0.015131810593631985,,0.030189144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529106068817496,,0.013610197368421053,,0.013610197368421053,,0.01529106068817496,,0.013610197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015222807719699015,,0.027574013157894737,,,,0.015222807719699015,,0.027574013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528358213329766,,0.012121710526315789,,0.01203125,,0.01528358213329766,,0.012121710526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516268920285886,,0.02958059210526316,,,,0.01516268920285886,,0.02958059210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261665622161257,,0.0128125,,0.0128125,,0.015261665622161257,,0.0128125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114923937442218,,0.03033717105263158,,,,0.015114923937442218,,0.03033717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525160712386502,,0.01466282894736842,,0.01466282894736842,,0.01525160712386502,,0.01466282894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521099250851926,,0.02756578947368421,,,,0.01521099250851926,,0.02756578947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278782871133585,,0.011981907894736842,,0.01149671052631579,,0.015278782871133585,,0.011981907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015116091313615916,,0.027845394736842104,,,,0.015116091313615916,,0.027845394736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251643389587833,,0.012491776315789474,,0.012491776315789474,,0.015251643389587833,,0.012491776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015149139265588286,,0.0328125,,,,0.015149139265588286,,0.0328125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255376111057853,,0.015016447368421053,,0.015016447368421053,,0.015255376111057853,,0.015016447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153636826619866,,0.0319983552631579,,,,0.015153636826619866,,0.0319983552631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279764535199192,,0.016685855263157894,,0.016685855263157894,,0.015279764535199192,,0.016685855263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146707830218379,,0.029317434210526315,,,,0.015146707830218379,,0.029317434210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249847294256432,,0.016620065789473684,,0.016554276315789474,,0.015249847294256432,,0.016620065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518066360210344,,0.029161184210526315,,,,0.01518066360210344,,0.029161184210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340646126333573,,0.01240953947368421,,0.01240953947368421,,0.015340646126333573,,0.01240953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516453366972523,,0.02995888157894737,,,,0.01516453366972523,,0.02995888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015163396652230609,,0.030123355263157896,,0.015287828947368421,,0.015163396652230609,,0.030123355263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015113305121691605,,0.024292763157894737,,,,0.015113305121691605,,0.024292763157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268942180948743,,0.012590460526315789,,0.012590460526315789,,0.015268942180948743,,0.012590460526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015179162323830906,,0.024547697368421054,,,,0.015179162323830906,,0.024547697368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289901024427855,,0.014555921052631579,,0.014555921052631579,,0.015289901024427855,,0.014555921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015067357726557231,,0.03058388157894737,,,,0.015067357726557231,,0.03058388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303472969031095,,0.012927631578947368,,0.012927631578947368,,0.015303472969031095,,0.012927631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155243913999705,,0.030287828947368423,,,,0.015155243913999705,,0.030287828947368423,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292587248613671,,0.01149671052631579,,0.01149671052631579,,0.015292587248613671,,0.01149671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0152104189023196,,0.031792763157894734,,,,0.0152104189023196,,0.031792763157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253375553887501,,0.01962171052631579,,0.01962171052631579,,0.015253375553887501,,0.01962171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518759141630599,,0.02740953947368421,,,,0.01518759141630599,,0.02740953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289212458088465,,0.013939144736842105,,0.013939144736842105,,0.015289212458088465,,0.013939144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516671071029907,,0.02685032894736842,,,,0.01516671071029907,,0.02685032894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279561605550164,,0.016924342105263158,,0.016743421052631578,,0.015279561605550164,,0.016924342105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198084038774859,,0.026751644736842106,,,,0.015198084038774859,,0.026751644736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283301865049573,,0.012351973684210526,,0.012088815789473684,,0.015283301865049573,,0.012351973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015170633955602223,,0.02861019736842105,,,,0.015170633955602223,,0.02861019736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238916570137791,,0.026570723684210526,,0.012623355263157894,,0.015238916570137791,,0.026570723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015136786127241637,,0.030616776315789473,,,,0.015136786127241637,,0.030616776315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289774924849061,,0.01352796052631579,,0.01352796052631579,,0.015289774924849061,,0.01352796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015210333400551262,,0.026875,,,,0.015210333400551262,,0.026875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523918290952348,,0.017919407894736842,,0.017919407894736842,,0.01523918290952348,,0.017919407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015143649805211525,,0.02705592105263158,,,,0.015143649805211525,,0.02705592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273527547043949,,0.01140625,,0.01140625,,0.015273527547043949,,0.01140625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133529553377155,,0.029819078947368422,,,,0.015133529553377155,,0.029819078947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015158097086569981,,0.032508223684210524,,0.017919407894736842,,0.015158097086569981,,0.032508223684210524,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189744854061268,,0.030296052631578946,,,,0.015189744854061268,,0.030296052631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297063877350374,,0.015328947368421053,,0.014860197368421053,,0.015297063877350374,,0.015328947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513920278078249,,0.032557565789473684,,,,0.01513920278078249,,0.032557565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211899561887059,,0.02230263157894737,,0.02230263157894737,,0.015211899561887059,,0.02230263157894737,
