players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172513310616146,,0.030230263157894736,,,,0.015172513310616146,,0.030230263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306100771151267,,0.01381578947368421,,0.01381578947368421,,0.015306100771151267,,0.01381578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511259332188677,,0.02807565789473684,,,,0.01511259332188677,,0.02807565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289354036419962,,0.00859375,,0.00859375,,0.015289354036419962,,0.00859375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015203344349346993,,0.026529605263157896,,,,0.015203344349346993,,0.026529605263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209475215246205,,0.02122532894736842,,0.02122532894736842,,0.015209475215246205,,0.02122532894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161003123775349,,0.031175986842105263,,,,0.015161003123775349,,0.031175986842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186015256675612,,0.017277960526315788,,0.017277960526315788,,0.015186015256675612,,0.017277960526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191999674479362,,0.029054276315789475,,,,0.015191999674479362,,0.029054276315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532978054818722,,0.012179276315789474,,0.012179276315789474,,0.01532978054818722,,0.012179276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132759228859583,,0.030501644736842106,,,,0.015132759228859583,,0.030501644736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523354721711985,,0.01419407894736842,,0.01419407894736842,,0.01523354721711985,,0.01419407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196228891310136,,0.033223684210526315,,,,0.015196228891310136,,0.033223684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228376380705538,,0.01946546052631579,,0.01946546052631579,,0.015228376380705538,,0.01946546052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150234984543884,,0.0275,,,,0.015150234984543884,,0.0275,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531302568379026,,0.010402960526315789,,0.010402960526315789,,0.01531302568379026,,0.010402960526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137508517175683,,0.030082236842105262,,,,0.015137508517175683,,0.030082236842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222261761652063,,0.020838815789473684,,0.020838815789473684,,0.015222261761652063,,0.020838815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015086998844418373,,0.036381578947368425,,,,0.015086998844418373,,0.036381578947368425,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278240531273656,,0.020460526315789474,,0.020460526315789474,,0.015278240531273656,,0.020460526315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521760586660797,,0.024958881578947368,,,,0.01521760586660797,,0.024958881578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308132934628653,,0.012064144736842105,,0.011973684210526315,,0.015308132934628653,,0.012064144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157089167818983,,0.026011513157894735,,,,0.015157089167818983,,0.026011513157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259565950623683,,0.01524671052631579,,0.01524671052631579,,0.015259565950623683,,0.01524671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167913619435794,,0.03618421052631579,,,,0.015167913619435794,,0.03618421052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528586918476277,,0.018536184210526316,,0.018536184210526316,,0.01528586918476277,,0.018536184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132793563705043,,0.032162828947368424,,,,0.015132793563705043,,0.032162828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191085642802001,,0.017722039473684212,,0.01768092105263158,,0.015191085642802001,,0.017722039473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154051442608044,,0.02982730263157895,,,,0.015154051442608044,,0.02982730263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307068922761898,,0.010353618421052632,,0.010353618421052632,,0.015307068922761898,,0.010353618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015073115370913558,,0.03297697368421053,,,,0.015073115370913558,,0.03297697368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295679513415119,,0.012574013157894737,,0.012574013157894737,,0.015295679513415119,,0.012574013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137550477345527,,0.029761513157894735,,,,0.015137550477345527,,0.029761513157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162592461413412,,0.020814144736842104,,0.020805921052631578,,0.015162592461413412,,0.020814144736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522786843553245,,0.02481907894736842,,,,0.01522786843553245,,0.02481907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275785717105807,,0.014276315789473684,,0.014276315789473684,,0.015275785717105807,,0.014276315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164693758144419,,0.028289473684210528,,,,0.015164693758144419,,0.028289473684210528,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222749299581381,,0.026998355263157896,,0.012960526315789474,,0.015222749299581381,,0.026998355263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192812927374096,,0.027138157894736843,,,,0.015192812927374096,,0.027138157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177059997704632,,0.021694078947368422,,0.021694078947368422,,0.015177059997704632,,0.021694078947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181456221854865,,0.027269736842105263,,,,0.015181456221854865,,0.027269736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271542679639741,,0.012236842105263157,,0.012236842105263157,,0.015271542679639741,,0.012236842105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015208625852897261,,0.026792763157894736,,,,0.015208625852897261,,0.026792763157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534262567091596,,0.0060526315789473685,,0.0060526315789473685,,0.01534262567091596,,0.0060526315789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015102896841953317,,0.028495065789473684,,,,0.015102896841953317,,0.028495065789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194818832566813,,0.031800986842105264,,0.017935855263157895,,0.015194818832566813,,0.031800986842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015121722953000832,,0.03412828947368421,,,,0.015121722953000832,,0.03412828947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251445093777197,,0.018009868421052632,,0.018009868421052632,,0.015251445093777197,,0.018009868421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111395812455373,,0.028840460526315788,,,,0.015111395812455373,,0.028840460526315788,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244210407927205,,0.015567434210526317,,0.015567434210526317,,0.015244210407927205,,0.015567434210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015166918377472853,,0.029572368421052632,,,,0.015166918377472853,,0.029572368421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285274791047531,,0.013018092105263158,,0.013018092105263158,,0.015285274791047531,,0.013018092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015058477467027927,,0.03936677631578948,,,,0.015058477467027927,,0.03936677631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195548616894417,,0.02352796052631579,,0.02352796052631579,,0.015195548616894417,,0.02352796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142331149680013,,0.029136513157894738,,,,0.015142331149680013,,0.029136513157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199565120406898,,0.02109375,,0.021085526315789475,,0.015199565120406898,,0.02109375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517619955755313,,0.03462993421052631,,,,0.01517619955755313,,0.03462993421052631,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291441981325036,,0.013453947368421053,,0.013453947368421053,,0.015291441981325036,,0.013453947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141751987620898,,0.02540296052631579,,,,0.015141751987620898,,0.02540296052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291721119262205,,0.017845394736842105,,0.017845394736842105,,0.015291721119262205,,0.017845394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198160760219417,,0.03194078947368421,,,,0.015198160760219417,,0.03194078947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330395858552533,,0.014235197368421052,,0.014161184210526315,,0.015330395858552533,,0.014235197368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015193644645677459,,0.029136513157894738,,,,0.015193644645677459,,0.029136513157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283000499361876,,0.014901315789473684,,0.014901315789473684,,0.015283000499361876,,0.014901315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015207793633727252,,0.025641447368421052,,,,0.015207793633727252,,0.025641447368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306765115290857,,0.011735197368421053,,0.011735197368421053,,0.015306765115290857,,0.011735197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151407250739967,,0.029350328947368422,,,,0.015151407250739967,,0.029350328947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187947188289707,,0.029572368421052632,,0.015723684210526317,,0.015187947188289707,,0.029572368421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015234500474230637,,0.029021381578947368,,,,0.015234500474230637,,0.029021381578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224591082566704,,0.023536184210526317,,0.018223684210526316,,0.015224591082566704,,0.023536184210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015081493500401118,,0.037886513157894736,,,,0.015081493500401118,,0.037886513157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227455118421055,,0.018388157894736842,,0.018388157894736842,,0.015227455118421055,,0.018388157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122900726427737,,0.0347203947368421,,,,0.015122900726427737,,0.0347203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285965891558218,,0.01596217105263158,,0.01596217105263158,,0.015285965891558218,,0.01596217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015203363311192694,,0.025246710526315788,,,,0.015203363311192694,,0.025246710526315788,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272073650979849,,0.011554276315789473,,0.011554276315789473,,0.015272073650979849,,0.011554276315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111219679585465,,0.028511513157894738,,,,0.015111219679585465,,0.028511513157894738,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302827309522609,,0.009761513157894737,,0.009761513157894737,,0.015302827309522609,,0.009761513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191217393790635,,0.02587171052631579,,,,0.015191217393790635,,0.02587171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296672158423019,,0.011776315789473683,,0.011726973684210527,,0.015296672158423019,,0.011776315789473683,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181287322604665,,0.026356907894736843,,,,0.015181287322604665,,0.026356907894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273929062774924,,0.013240131578947368,,0.01277138157894737,,0.015273929062774924,,0.013240131578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015214076128204237,,0.03106907894736842,,,,0.015214076128204237,,0.03106907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521943234568444,,0.01903782894736842,,0.01903782894736842,,0.01521943234568444,,0.01903782894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015092005866976252,,0.030814144736842106,,,,0.015092005866976252,,0.030814144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152644932833565,,0.017113486842105265,,0.017113486842105265,,0.0152644932833565,,0.017113486842105265,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188275364894472,,0.030945723684210526,,,,0.015188275364894472,,0.030945723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285848657815695,,0.018067434210526315,,0.018067434210526315,,0.015285848657815695,,0.018067434210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175946097612079,,0.02863486842105263,,,,0.015175946097612079,,0.02863486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302852377400148,,0.01277138157894737,,0.012713815789473684,,0.015302852377400148,,0.01277138157894737,
