players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035310559494404004,7.806485590787104e-05,0.01073015873015873,0.064,0.00034991506899746753,7.75064482088207e-05,0.01109347442680776,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002773549630148109,0.0007936051777210547,0.0,0.0,0.0002805512001845612,0.0008725512502234693,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041678623192526636,0.0004958261901110306,0.014793650793650793,0.069,0.0004389146714758715,0.0005509179890122564,0.015555555555555555,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029273897603895584,0.0009605679332001837,3.1746031746031745e-05,0.0,0.00030042534338201396,0.0010672977035557597,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034090783131757407,0.00010083975257415856,0.008555555555555556,0.017,0.00033940600340512833,6.318675257969561e-05,0.008994708994708995,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003286348379532634,0.00010083975257415856,0.00014285714285714287,0.0,0.00034026598726683027,6.318675257969561e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003923948142898329,0.0017366854241081039,0.012857142857142857,0.11,0.000374308636121314,0.0019203525356669285,0.013544973544973546,0.12222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002449150217717685,0.0013531604190553045,0.0,0.0,0.00024924080840983735,0.0014942136411638183,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035382460073953275,3.0217855937273995e-05,0.01126984126984127,0.05,0.0003679957493258718,3.357539548585999e-05,0.011887125220458554,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026537953253918776,0.00011945406225797117,0.0,0.0,0.00027069665728862155,0.0001327267358421902,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003299089293140805,0.0016012682036372463,0.008507936507936508,0.02,0.00032126087715171294,0.0017791868929302737,0.008624338624338625,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029387437945019144,7.640807776013026e-05,0.0,0.0,0.00029694786038307456,8.489786417792251e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032260815385460776,0.00027926458734268934,0.009952380952380952,0.088,0.0003308781350284991,0.00026485744665664186,0.010105820105820106,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030030435568503453,0.0020512892113245863,4.761904761904762e-05,0.0,0.0003057229462323761,0.002233773695525416,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034003061249789947,0.000667473654822571,0.01119047619047619,0.029,0.00032929177053038136,0.000741637394247301,0.011481481481481481,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028089912218509807,0.00029698662366010653,0.0,0.0,0.0002802868440143062,0.0003299851374001184,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003325614498023526,0.0005435134319707749,0.011619047619047619,0.095,0.0003338103405057277,0.0005782596228627963,0.012239858906525573,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002705443392334403,0.0016967531137139732,0.0,0.0,0.00027350683307559307,0.0018596370470219058,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195614943389823,0.00023900171334177066,0.011904761904761904,0.133,0.0002941213841060891,3.732400364028271e-05,0.012522045855379188,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025343134550582114,4.082487733884632e-05,0.0,0.0,0.00025190269522964374,4.536097482094036e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035200926744422223,0.00043705778475486946,0.010952380952380953,0.131,0.00035339504710725636,0.00048561976083874385,0.011481481481481481,0.14555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030212278519314444,0.0025047220221611653,0.002634920634920635,0.001,0.00029337163346821956,0.002783024469067962,0.0009347442680776014,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229898783402336,8.3297818266583e-05,0.00915873015873016,0.029,0.00031132276410577133,9.255313140731445e-05,0.008994708994708995,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002455979856870544,8.3297818266583e-05,0.0,0.0,0.00024631236057457,9.255313140731445e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000298475954339296,0.0005782873605499484,0.010079365079365079,0.043,0.00029118810218319583,2.8326459879133292e-05,0.010211640211640212,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002611507364642834,0.0012335736730834219,0.0,0.0,0.00026493387304624225,0.0004904957985748411,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000387174267167,0.002809883884257252,0.009492063492063493,0.105,0.00030765315962704755,0.0031157691954762957,0.009171075837742505,0.11666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002476372772460312,0.00010016907197058045,0.0,0.0,0.0002507180148577727,0.00010497495960221623,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003742422259401951,2.4521905793936206e-05,0.01173015873015873,0.132,0.0003790511383922001,2.724656199326245e-05,0.01199294532627866,0.14666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027939311302912156,2.4521905793936206e-05,0.0,0.0,0.00028028853967926407,2.724656199326245e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00039637975537861326,3.821508778971516e-05,0.011682539682539683,0.023,0.000395745299885338,4.246120865523907e-05,0.011693121693121693,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029248044311232067,0.0004289616273201835,0.0,0.0,0.000291734040854859,0.00047662403035575945,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036129698597198,0.0007831749121567255,0.015746031746031747,0.042,0.0003743451717728007,0.000870194346840806,0.016525573192239858,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000272634905667895,3.679078078139586e-05,0.0,0.0,0.0002620076199616246,4.087864531266207e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034242463874036586,0.001090194998286186,0.013253968253968254,0.031,0.0003452360823306261,0.0012113277758735402,0.012504409171075839,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027728386701318566,4.5274131816765654e-05,9.523809523809524e-05,0.0,0.0002593953726923326,5.030459090751739e-05,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003848756311675193,8.111205499582874e-05,0.012571428571428572,0.067,0.0003994837526716697,9.012450555092082e-05,0.013298059964726631,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002594133502273399,0.0008419924024249452,6.349206349206349e-05,0.0,0.00025824873138790275,0.0009355471138054947,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032394477584554336,0.00036508990357717296,0.01119047619047619,0.097,0.00033424815473946645,0.0004056554484190811,0.011834215167548501,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025350918274252393,5.8385209319398834e-05,0.0,0.0,0.00025613664908473113,6.487245479933204e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003517517389867215,0.0007986629213950812,0.010984126984126983,0.084,0.0003616289617573285,0.0008745691674307732,0.011410934744268077,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032545944136616123,0.00021888103785734669,0.0,0.0,0.0003245036508813445,0.00023036707461106815,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298109122364506,0.0027662348801663354,0.012476190476190476,0.118,0.0003218575380236285,0.003073594311295928,0.013315696649029983,0.12444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033799525489671626,0.0014093761616334436,0.0,0.0,0.00035177401189172356,0.0015659735129260482,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030201946725299297,4.870646335953843e-05,0.007698412698412698,0.029,0.0002945317387529637,3.284966901097339e-05,0.00800705467372134,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002687495462273065,4.870646335953843e-05,0.0,0.0,0.00027162136116395713,3.284966901097339e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035140812597470635,0.0011716399987766928,0.009984126984126984,0.084,0.00035484881280069063,0.001236550288301919,0.010405643738977073,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003007156514787783,0.0009921971050414532,4.761904761904762e-05,0.0,0.00030801484774275496,0.0010371692952627638,5.291005291005291e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004430779391317607,7.776931822199628e-06,0.014523809523809524,0.069,0.0004635503344064042,5.202492441590792e-06,0.015026455026455027,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028835080824035414,0.0005279547859036018,0.0,0.0,0.00029242814541936976,0.000583177885865371,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003800722636973161,0.0016731942338769437,0.012984126984126983,0.036,0.00039649351186533683,0.0018388376760426696,0.013738977072310405,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029010841132304157,0.0017121476921532408,0.0,0.0,0.0002808622052528268,0.0018821192963496664,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000358599379414206,0.0008700328414633533,0.012555555555555556,0.026,0.00036537880113807246,0.0009654148342409348,0.01328042328042328,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027630054033218714,0.00018255415788725338,0.0,0.0,0.00027393564660249594,0.00020154963026749055,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032642023275091073,7.319358408299637e-05,0.012682539682539682,0.041,0.0003211787040895004,8.132620453666263e-05,0.013333333333333334,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003217876314031747,7.319358408299637e-05,0.0,0.0,0.0003329018994844576,8.132620453666263e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002842539175454737,3.2763641756108797e-05,0.010412698412698413,0.045,0.0002882236334046292,3.6404046395676444e-05,0.010423280423280423,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002863989025005898,0.002100145855561609,7.936507936507937e-05,0.0,0.0002936386409650341,0.002333495395068455,8.818342151675486e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003684935691988728,7.463286504926925e-05,0.016142857142857143,0.061,0.00036954456743123836,6.285419715745798e-05,0.016860670194003526,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002941214450981761,7.463286504926925e-05,0.0,0.0,0.0003008112095263925,6.285419715745798e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004076592620417398,0.00227292154501867,0.009984126984126984,0.054,0.00041239244996943094,0.0025254683833540784,0.010264550264550264,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002921834117497628,0.000902000501323393,0.0,0.0,0.0003013810558706342,0.0010022227792482144,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003344985464073839,1.59064285955115e-05,0.01273015873015873,0.079,0.0003436296135397797,1.6444915621547742e-05,0.013915343915343915,0.08666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028492969396399804,0.0006021640281850786,0.0,0.0,0.00028822814744645134,0.0006690711424278651,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037260483032975505,6.0518345574311346e-05,0.01726984126984127,0.102,0.0003889015375696202,2.545104142685458e-05,0.018236331569664904,0.10888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002864830396744943,0.0001640675368229688,1.5873015873015872e-05,0.0,0.0002927853384790415,0.00014050569836980732,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030839452590859746,1.691248245667276e-05,0.019,0.1,0.00031393915658674607,4.307134155097216e-06,0.020088183421516755,0.11
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033287665327417804,1.691248245667276e-05,1.5873015873015872e-05,0.0,0.00032501135011921974,4.307134155097216e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003300122557517136,4.423449483542152e-05,0.011142857142857144,0.021,0.0003434131214332839,4.9149438706023915e-05,0.011710758377425044,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029408026978625703,4.423449483542152e-05,0.0018412698412698413,0.0,0.0002828024034887022,4.9149438706023915e-05,0.0010934744268077602,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003584190963336108,6.689227525456576e-05,0.011666666666666667,0.035,0.0003680657643904711,7.432475028285084e-05,0.012380952380952381,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003141730818211321,7.170718373271578e-05,0.0,0.0,0.0003194774449502896,7.967464859190643e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003208174956530318,4.970891204538575e-05,0.013873015873015874,0.035,0.000327822400639079,3.9913679879676695e-05,0.014109347442680775,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003091905847220348,0.0006660210243919713,0.0,0.0,0.0003195553124764623,0.0007247049158203273,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002932954739708141,6.906281741671461e-05,0.01138095238095238,0.038,0.0002992049804373974,7.673646379634956e-05,0.011657848324514991,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002702190419398056,0.0005687432207253874,0.0,0.0,0.0002661229072649955,0.0006319369119170971,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003291006926938304,0.000469901682626215,0.010063492063492064,0.067,0.00034081316459731606,0.0005221129806957945,0.00982363315696649,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002440043366943368,0.0013013090790543872,0.0,0.0,0.0002470714239476045,0.0006660470131752525,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032785782045358173,6.172429395277546e-05,0.01084126984126984,0.03,0.0003348924856689682,6.782778679115993e-05,0.011146384479717813,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028631887944640473,5.084119863344239e-05,0.0,0.0,0.0002932164548516573,5.5735458658567636e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000319050428268282,0.0007709737154366935,0.010047619047619048,0.084,0.0003033726426035074,0.0008566374615963261,0.010017636684303352,0.09111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028918371468583096,0.0010215587670302723,3.1746031746031745e-05,0.0,0.0002935789454525671,0.0011350652967003026,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026796267320252395,0.0006050547100360362,0.009428571428571429,0.089,0.00026838313562094245,0.0006722830111511513,0.00962962962962963,0.09111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003335621424172237,7.828003656272186e-05,0.0,0.0,0.0003182047169090996,8.69778184030243e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032350615750342045,0.00010785142748315324,0.01596825396825397,0.074,0.0003327118011241963,0.00011983491942572583,0.01671957671957672,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027369481295409955,0.0001269503197312538,0.0,0.0,0.0002785124126371857,0.00014105591081250423,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003532795344532779,0.0004417996529755416,0.014809523809523809,0.086,0.0003638233134511737,0.0004889760603033024,0.015537918871252205,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028000555115660023,0.0022962977639263585,1.5873015873015872e-05,0.0,0.00026834477144294084,0.0025495295169153213,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003644549859858128,0.0009386684407710831,0.009857142857142858,0.06,0.00037382593370684886,8.711784056017629e-05,0.010476190476190476,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000262173871937068,0.000312475701213489,4.761904761904762e-05,0.0,0.0002599911433273563,0.00034719522357054333,0.0,0.0
