players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01511763209206148,0.014534155294916286,0.020367585630743524,0.47842105263157897,0.020183792815371762,0.47842105263157897,0.01511763209206148,0.014534155294916286,0.020367585630743524,0.47842105263157897
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01520643336109969,0.012795753197083837,0.024653299916457812,0.3405263157894737,,,0.01520643336109969,0.012795753197083837,0.024653299916457812,0.3405263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222360420140848,0.009344835951938498,0.02854636591478697,0.8910526315789473,0.012639933166248956,0.8910526315789473,0.015222360420140848,0.009344835951938498,0.02854636591478697,0.8910526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153638139576627,0.01624451710267906,0.02731829573934837,0.26789473684210524,,,0.015153638139576627,0.01624451710267906,0.02731829573934837,0.26789473684210524
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152843907374855,0.012106352928540984,0.013241436925647452,0.6068421052631578,0.012372598162071846,0.6068421052631578,0.0152843907374855,0.012106352928540984,0.013241436925647452,0.6068421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150492766171266,0.017793444335505948,0.03123642439431913,0.11368421052631579,,,0.0150492766171266,0.017793444335505948,0.03123642439431913,0.11368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015126110405456774,0.014308155378618152,0.020543024227234752,0.3078947368421053,0.020451127819548873,0.3078947368421053,0.015126110405456774,0.014308155378618152,0.020543024227234752,0.3078947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015066038216826207,0.018247667761530133,0.030309106098579782,0.17421052631578948,,,0.015066038216826207,0.018247667761530133,0.030309106098579782,0.17421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015361153693364054,0.004990722175426709,0.028847117794486215,0.61,0.012481203007518798,0.4631578947368421,0.015361153693364054,0.004990722175426709,0.028847117794486215,0.61
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015130191467903713,0.017398849522872753,0.02468671679197995,0.13789473684210526,,,0.015130191467903713,0.017398849522872753,0.02468671679197995,0.13789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321302096818097,0.012080287293267678,0.009072681704260652,0.23842105263157895,0.008888888888888889,0.23842105263157895,0.015321302096818097,0.012080287293267678,0.009072681704260652,0.23842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139559183593094,0.015848441619083085,0.02647451963241437,0.20473684210526316,,,0.015139559183593094,0.015848441619083085,0.02647451963241437,0.20473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193677585153479,0.016270617190284387,0.015096073517126149,0.4336842105263158,0.014962406015037594,0.4336842105263158,0.015193677585153479,0.016270617190284387,0.015096073517126149,0.4336842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146246189729809,0.013472290528709232,0.03101921470342523,0.31526315789473686,,,0.015146246189729809,0.013472290528709232,0.03101921470342523,0.31526315789473686
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015357330550846846,0.009009117006263494,0.016850459482038428,0.5831578947368421,0.016073517126148705,0.5831578947368421,0.015357330550846846,0.009009117006263494,0.016850459482038428,0.5831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015042325346234725,0.014330994324288061,0.03590643274853801,0.25473684210526315,,,0.015042325346234725,0.014330994324288061,0.03590643274853801,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015151379604012274,0.008282224597570992,0.03747702589807853,0.6778947368421052,0.023391812865497075,0.6778947368421052,0.015151379604012274,0.008282224597570992,0.03747702589807853,0.6778947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015197694336047124,0.011287975597171212,0.030133667502088554,0.30105263157894735,,,0.015197694336047124,0.011287975597171212,0.030133667502088554,0.30105263157894735
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261719349169197,0.008337074413705075,0.01822890559732665,0.5747368421052632,0.010066833751044278,0.5747368421052632,0.015261719349169197,0.008337074413705075,0.01822890559732665,0.5747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134883115767666,0.016962137379888716,0.029365079365079365,0.2531578947368421,,,0.015134883115767666,0.016962137379888716,0.029365079365079365,0.2531578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223206962805658,0.011049825307644057,0.01838763575605681,0.588421052631579,0.01838763575605681,0.588421052631579,0.015223206962805658,0.011049825307644057,0.01838763575605681,0.588421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147815117803382,0.01491891776654812,0.026975772765246448,0.10947368421052632,,,0.015147815117803382,0.01491891776654812,0.026975772765246448,0.10947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525544965131455,0.011232488454909503,0.013141186299081035,0.49736842105263157,0.011988304093567251,0.49736842105263157,0.01525544965131455,0.011232488454909503,0.013141186299081035,0.49736842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01502847363278912,0.019010947734367335,0.033366750208855475,0.12736842105263158,,,0.01502847363278912,0.019010947734367335,0.033366750208855475,0.12736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219243625868151,0.01497056106763306,0.019465329991645783,0.3273684210526316,0.01928989139515455,0.3273684210526316,0.015219243625868151,0.01497056106763306,0.019465329991645783,0.3273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015225785980457287,0.012785881616134866,0.026624895572263992,0.22631578947368422,,,0.015225785980457287,0.012785881616134866,0.026624895572263992,0.22631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527368281964619,0.01368770080044816,0.010668337510442773,0.47,0.010668337510442773,0.47,0.01527368281964619,0.01368770080044816,0.010668337510442773,0.47
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171700216359704,0.013993921148769916,0.030743525480367587,0.14157894736842105,,,0.015171700216359704,0.013993921148769916,0.030743525480367587,0.14157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229807860790801,0.012514638005439907,0.016399331662489556,0.4357894736842105,0.011604010025062656,0.4357894736842105,0.015229807860790801,0.012514638005439907,0.016399331662489556,0.4357894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015018807057301983,0.020481207840888572,0.034803675856307434,0.3178947368421053,,,0.015018807057301983,0.020481207840888572,0.034803675856307434,0.3178947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015133414735480426,0.018554944995639953,0.015229741019214704,0.6631578947368421,0.015087719298245613,0.6631578947368421,0.015133414735480426,0.018554944995639953,0.015229741019214704,0.6631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082139998040691,0.018996708359656393,0.03050125313283208,0.21105263157894738,,,0.015082139998040691,0.018996708359656393,0.03050125313283208,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204428464451898,0.013193687186936585,0.03194653299916458,0.3468421052631579,0.017284878863826233,0.3468421052631579,0.015204428464451898,0.013193687186936585,0.03194653299916458,0.3468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015161322681146451,0.014338067926169247,0.032589807852965745,0.22052631578947368,,,0.015161322681146451,0.014338067926169247,0.032589807852965745,0.22052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166177366233349,0.017533703530933944,0.01786967418546366,0.5010526315789474,0.01694235588972431,0.5010526315789474,0.015166177366233349,0.017533703530933944,0.01786967418546366,0.5010526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137033447006804,0.015651941892851247,0.02924812030075188,0.1694736842105263,,,0.015137033447006804,0.015651941892851247,0.02924812030075188,0.1694736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524661930266477,0.016524031670359794,0.01126984126984127,0.41842105263157897,0.01126984126984127,0.41842105263157897,0.01524661930266477,0.016524031670359794,0.01126984126984127,0.41842105263157897
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014997409865818172,0.019022747502799777,0.026808688387635757,0.24947368421052632,,,0.014997409865818172,0.019022747502799777,0.026808688387635757,0.24947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226947765770464,0.0135084576878668,0.02238095238095238,0.6726315789473685,0.01783625730994152,0.6726315789473685,0.015226947765770464,0.0135084576878668,0.02238095238095238,0.6726315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015027841240308228,0.018182384978768572,0.030359231411862992,0.2168421052631579,,,0.015027841240308228,0.018182384978768572,0.030359231411862992,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192045424143279,0.014083399823311181,0.030985797827903092,0.4663157894736842,0.016875522138680033,0.4663157894736842,0.015192045424143279,0.014083399823311181,0.030985797827903092,0.4663157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184902359824682,0.014495179465687643,0.025948203842940686,0.2373684210526316,,,0.015184902359824682,0.014495179465687643,0.025948203842940686,0.2373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337181687035453,0.011691611302046781,0.009548872180451128,0.6721052631578948,0.009523809523809525,0.6721052631578948,0.015337181687035453,0.011691611302046781,0.009548872180451128,0.6721052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015136870533420553,0.01459032159411255,0.02998329156223893,0.18,,,0.015136870533420553,0.01459032159411255,0.02998329156223893,0.18
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526960968899418,0.01368029216448325,0.014912280701754385,0.3542105263157895,0.014895572263993316,0.3542105263157895,0.01526960968899418,0.01368029216448325,0.014912280701754385,0.3542105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517123221775686,0.013965263569323441,0.030827067669172932,0.22842105263157894,,,0.01517123221775686,0.013965263569323441,0.030827067669172932,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255462307001779,0.008526557761806476,0.015162907268170427,0.631578947368421,0.015129490392648288,0.631578947368421,0.015255462307001779,0.008526557761806476,0.015162907268170427,0.631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015068001683925348,0.014577442161616877,0.0379030910609858,0.1868421052631579,,,0.015068001683925348,0.014577442161616877,0.0379030910609858,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200234492244055,0.010858722507742434,0.03772765246449457,0.6726315789473685,0.024444444444444446,0.6726315789473685,0.015200234492244055,0.010858722507742434,0.03772765246449457,0.6726315789473685
