players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202592054197517,0.013907531142137703,0.016441102756892232,0.5405263157894736,0.01593984962406015,0.5405263157894736,0.015202592054197517,0.013907531142137703,0.016441102756892232,0.5405263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015201839217911415,0.014433187668333824,0.030985797827903092,0.24421052631578946,,,0.015201839217911415,0.014433187668333824,0.030985797827903092,0.24421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150261995215374,0.012948423355860461,0.04506265664160401,0.5736842105263158,0.015622389306599833,0.5736842105263158,0.015150261995215374,0.012948423355860461,0.04506265664160401,0.5736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015116420420394044,0.018229723716193563,0.027560568086883876,0.022631578947368423,,,0.015116420420394044,0.018229723716193563,0.027560568086883876,0.022631578947368423
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211212314021538,0.017584770783756757,0.014519632414369257,0.03736842105263158,0.014519632414369257,0.03736842105263158,0.015211212314021538,0.017584770783756757,0.014519632414369257,0.03736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015223924987502515,0.013707848683028162,0.026867167919799498,0.3263157894736842,,,0.015223924987502515,0.013707848683028162,0.026867167919799498,0.3263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340876206300801,0.010836841071385571,0.013567251461988304,0.5673684210526316,0.013533834586466165,0.5673684210526316,0.015340876206300801,0.010836841071385571,0.013567251461988304,0.5673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015041031482986989,0.01962519421927824,0.02739348370927318,0.32473684210526316,,,0.015041031482986989,0.01962519421927824,0.02739348370927318,0.32473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015192284655949689,0.012159311555216832,0.02178780284043442,0.7657894736842106,0.014711779448621554,0.7657894736842106,0.015192284655949689,0.012159311555216832,0.02178780284043442,0.7657894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118450191147492,0.013053793274808356,0.03265664160401002,0.20789473684210527,,,0.015118450191147492,0.013053793274808356,0.03265664160401002,0.20789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299986015295074,0.0064908887415670935,0.02532999164578112,0.4463157894736842,0.02532999164578112,0.4463157894736842,0.015299986015295074,0.0064908887415670935,0.02532999164578112,0.4463157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015159684779347597,0.017958762596394888,0.03108604845446951,0.18789473684210525,,,0.015159684779347597,0.017958762596394888,0.03108604845446951,0.18789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173804852091988,0.016185189064627546,0.01675856307435255,0.5894736842105263,0.01675856307435255,0.5894736842105263,0.015173804852091988,0.016185189064627546,0.01675856307435255,0.5894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507097216052552,0.017764008459992355,0.029164578111946532,0.19157894736842104,,,0.01507097216052552,0.017764008459992355,0.029164578111946532,0.19157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204556885552872,0.012567732747579087,0.018345864661654134,0.4242105263157895,0.018345864661654134,0.4242105263157895,0.015204556885552872,0.012567732747579087,0.018345864661654134,0.4242105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156329522871593,0.014750292269173872,0.025881370091896408,0.23789473684210527,,,0.015156329522871593,0.014750292269173872,0.025881370091896408,0.23789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204201112149948,0.015890588694759088,0.016883876357560567,0.5742105263157895,0.01681704260651629,0.5742105263157895,0.015204201112149948,0.015890588694759088,0.016883876357560567,0.5742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015096460351005094,0.01831262639690233,0.02788638262322473,0.2463157894736842,,,0.015096460351005094,0.01831262639690233,0.02788638262322473,0.2463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321446343612127,0.013312918074723717,0.004770258980785296,0.5636842105263158,0.004761904761904762,0.5636842105263158,0.015321446343612127,0.013312918074723717,0.004770258980785296,0.5636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015112357506225088,0.014456069031318786,0.02390142021720969,0.3857894736842105,,,0.015112357506225088,0.014456069031318786,0.02390142021720969,0.3857894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149031761573756,0.014435665616575744,0.01873015873015873,0.5347368421052632,0.012197159565580618,0.5347368421052632,0.015149031761573756,0.014435665616575744,0.01873015873015873,0.5347368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015181046451422146,0.014678197152201635,0.025371762740183792,0.2868421052631579,,,0.015181046451422146,0.014678197152201635,0.025371762740183792,0.2868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533813135792924,0.008309219108680491,0.013216374269005848,0.8515789473684211,0.007619047619047619,0.8310526315789474,0.01533813135792924,0.008309219108680491,0.013216374269005848,0.8515789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01506382736299111,0.01590362431394762,0.029949874686716792,0.3336842105263158,,,0.01506382736299111,0.01590362431394762,0.029949874686716792,0.3336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168354561224234,0.013439076842006317,0.01678362573099415,0.6773684210526316,0.01678362573099415,0.6773684210526316,0.015168354561224234,0.013439076842006317,0.01678362573099415,0.6773684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515098078257652,0.009448270079630639,0.036374269005847955,0.32473684210526316,,,0.01515098078257652,0.009448270079630639,0.036374269005847955,0.32473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214385147124128,0.011436891290515448,0.021052631578947368,0.7289473684210527,0.021044277360066834,0.7289473684210527,0.015214385147124128,0.011436891290515448,0.021052631578947368,0.7289473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015172402061304262,0.011987790873793749,0.0345530492898914,0.21052631578947367,,,0.015172402061304262,0.011987790873793749,0.0345530492898914,0.21052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294927801468355,0.010728550047694069,0.02060985797827903,0.3373684210526316,0.02060985797827903,0.3373684210526316,0.015294927801468355,0.010728550047694069,0.02060985797827903,0.3373684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014959436699122537,0.01923312848809808,0.03612364243943191,0.17,,,0.014959436699122537,0.01923312848809808,0.03612364243943191,0.17
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015090615874989334,0.016504989862148583,0.020309106098579784,0.4921052631578947,0.019682539682539683,0.4921052631578947,0.015090615874989334,0.016504989862148583,0.020309106098579784,0.4921052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015168848637513718,0.010007925572654099,0.030417710944026732,0.24736842105263157,,,0.015168848637513718,0.010007925572654099,0.030417710944026732,0.24736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178276881776587,0.014016894555217738,0.03527986633249791,0.5073684210526316,0.020008354218880534,0.5073684210526316,0.015178276881776587,0.014016894555217738,0.03527986633249791,0.5073684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01519399217549414,0.012475941230913048,0.03137009189640769,0.14421052631578948,,,0.01519399217549414,0.012475941230913048,0.03137009189640769,0.14421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235052376605067,0.0093640083580576,0.017218045112781955,0.43842105263157893,0.016900584795321638,0.43842105263157893,0.015235052376605067,0.0093640083580576,0.017218045112781955,0.43842105263157893
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015168021746752051,0.012035669180913783,0.029899749373433582,0.14473684210526316,,,0.015168021746752051,0.012035669180913783,0.029899749373433582,0.14473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311990573314917,0.010740498460111936,0.01073517126148705,0.3505263157894737,0.010601503759398495,0.3505263157894737,0.015311990573314917,0.010740498460111936,0.01073517126148705,0.3505263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139718703438854,0.015132995902640107,0.030225563909774437,0.22842105263157894,,,0.015139718703438854,0.015132995902640107,0.030225563909774437,0.22842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332851781895845,0.008564776524792084,0.012857142857142857,0.7131578947368421,0.012857142857142857,0.7131578947368421,0.015332851781895845,0.008564776524792084,0.012857142857142857,0.7131578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015070481980180944,0.017316775845501006,0.029097744360902254,0.24052631578947367,,,0.015070481980180944,0.017316775845501006,0.029097744360902254,0.24052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015085619399285828,0.016106794515633564,0.032514619883040934,0.47526315789473683,0.01801169590643275,0.47526315789473683,0.015085619399285828,0.016106794515633564,0.032514619883040934,0.47526315789473683
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015011694879392239,0.01985696362094776,0.02928153717627402,0.33052631578947367,,,0.015011694879392239,0.01985696362094776,0.02928153717627402,0.33052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265736438226984,0.008579541606425272,0.010910609857978279,0.9147368421052632,0.010910609857978279,0.9147368421052632,0.015265736438226984,0.008579541606425272,0.010910609857978279,0.9147368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015105317310134907,0.015520380902856304,0.030802005012531327,0.24052631578947367,,,0.015105317310134907,0.015520380902856304,0.030802005012531327,0.24052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015351334347690645,0.00823685525129815,0.014494569757727652,0.5389473684210526,0.014444444444444444,0.5389473684210526,0.015351334347690645,0.00823685525129815,0.014494569757727652,0.5389473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512504631221642,0.0176635621570846,0.03229741019214703,0.3068421052631579,,,0.01512504631221642,0.0176635621570846,0.03229741019214703,0.3068421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015169973952773221,0.009993405148361317,0.036900584795321635,0.7536842105263157,0.01650793650793651,0.7536842105263157,0.015169973952773221,0.009993405148361317,0.036900584795321635,0.7536842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015002869014401427,0.019038926234831312,0.03188805346700083,0.18894736842105264,,,0.015002869014401427,0.019038926234831312,0.03188805346700083,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015161058570968193,0.013822089423291694,0.03410192147034252,0.47736842105263155,0.015405179615705932,0.47736842105263155,0.015161058570968193,0.013822089423291694,0.03410192147034252,0.47736842105263155
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015035787244534088,0.013464995078969455,0.03064327485380117,0.22210526315789475,,,0.015035787244534088,0.013464995078969455,0.03064327485380117,0.22210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01537903899342481,0.0068851908697540746,0.014193817878028404,0.6921052631578948,0.014143692564745196,0.6921052631578948,0.01537903899342481,0.0068851908697540746,0.014193817878028404,0.6921052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01502559188946442,0.018272039886415826,0.03699248120300752,0.22736842105263158,,,0.01502559188946442,0.018272039886415826,0.03699248120300752,0.22736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208899028985031,0.01485473089107238,0.01529657477025898,0.5505263157894736,0.015146198830409357,0.5505263157894736,0.015208899028985031,0.01485473089107238,0.01529657477025898,0.5505263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510675849595505,0.012963373018997585,0.032180451127819545,0.21105263157894738,,,0.01510675849595505,0.012963373018997585,0.032180451127819545,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348072308608306,0.010895171430573088,0.010058479532163742,0.3626315789473684,0.009991645781119465,0.3626315789473684,0.015348072308608306,0.010895171430573088,0.010058479532163742,0.3626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117268977540094,0.015024513930555304,0.02930659983291562,0.18789473684210525,,,0.015117268977540094,0.015024513930555304,0.02930659983291562,0.18789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221674065481248,0.010674820784980422,0.017025898078529656,0.41,0.016399331662489556,0.41,0.015221674065481248,0.010674820784980422,0.017025898078529656,0.41
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014989532047509965,0.022254618939020046,0.030033416875522138,0.1268421052631579,,,0.014989532047509965,0.022254618939020046,0.030033416875522138,0.1268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267218428002157,0.015219449143015701,0.015246449456975772,0.48210526315789476,0.015229741019214704,0.48210526315789476,0.015267218428002157,0.015219449143015701,0.015246449456975772,0.48210526315789476
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015115635634403851,0.016664893932545072,0.02788638262322473,0.22526315789473683,,,0.015115635634403851,0.016664893932545072,0.02788638262322473,0.22526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295031445858536,0.010602095467069772,0.0089640768588137,0.5873684210526315,0.0089640768588137,0.5873684210526315,0.015295031445858536,0.010602095467069772,0.0089640768588137,0.5873684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015109388946916475,0.01775969501209532,0.03197994987468672,0.1431578947368421,,,0.015109388946916475,0.01775969501209532,0.03197994987468672,0.1431578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254911216917862,0.016932690835448874,0.014928989139515455,0.25684210526315787,0.014895572263993316,0.25684210526315787,0.015254911216917862,0.016932690835448874,0.014928989139515455,0.25684210526315787
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015064587109609387,0.01854641327543237,0.030041771094402675,0.2573684210526316,,,0.015064587109609387,0.01854641327543237,0.030041771094402675,0.2573684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181032969204328,0.015719542341619697,0.02617376775271512,0.5457894736842105,0.011988304093567251,0.5457894736842105,0.015181032969204328,0.015719542341619697,0.02617376775271512,0.5457894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014990637976524883,0.021679105465409226,0.02796157059314954,0.3357894736842105,,,0.014990637976524883,0.021679105465409226,0.02796157059314954,0.3357894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528874617434329,0.00853000445408616,0.014928989139515455,0.838421052631579,0.014135338345864662,0.838421052631579,0.01528874617434329,0.00853000445408616,0.014928989139515455,0.838421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147870215245876,0.016072339197260404,0.030526315789473683,0.28526315789473683,,,0.015147870215245876,0.016072339197260404,0.030526315789473683,0.28526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185364786830266,0.01215766338893485,0.031152882205513783,0.6621052631578948,0.01593984962406015,0.6621052631578948,0.015185364786830266,0.01215766338893485,0.031152882205513783,0.6621052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015074173317069802,0.016283310811620096,0.027034252297410192,0.3605263157894737,,,0.015074173317069802,0.016283310811620096,0.027034252297410192,0.3605263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191692460113813,0.01352928100898935,0.029431913116123642,0.6057894736842105,0.014586466165413535,0.6057894736842105,0.015191692460113813,0.01352928100898935,0.029431913116123642,0.6057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015240534911206742,0.010626370139350782,0.02849624060150376,0.32105263157894737,,,0.015240534911206742,0.010626370139350782,0.02849624060150376,0.32105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527142550454041,0.008741910632108085,0.014369256474519632,0.6363157894736842,0.014093567251461988,0.6363157894736842,0.01527142550454041,0.008741910632108085,0.014369256474519632,0.6363157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511669213378872,0.013955632264268979,0.032372598162071844,0.21736842105263157,,,0.01511669213378872,0.013955632264268979,0.032372598162071844,0.21736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01538831879685217,0.008549872738245106,0.013375104427736007,0.63,0.013375104427736007,0.63,0.01538831879685217,0.008549872738245106,0.013375104427736007,0.63
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153894229966018,0.015564477680600666,0.03121971595655806,0.2268421052631579,,,0.015153894229966018,0.015564477680600666,0.03121971595655806,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525940946642047,0.010924901500662927,0.014853801169590643,0.5310526315789473,0.014177109440267335,0.5310526315789473,0.01525940946642047,0.010924901500662927,0.014853801169590643,0.5310526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082592280471695,0.02220272487052149,0.02543859649122807,0.20894736842105263,,,0.015082592280471695,0.02220272487052149,0.02543859649122807,0.20894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524454066370003,0.01613036964872668,0.009281537176274019,0.6042105263157894,0.008897243107769423,0.6031578947368421,0.01524454066370003,0.01613036964872668,0.009281537176274019,0.6042105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514234055043713,0.012886349194643107,0.03284043441938179,0.14,,,0.01514234055043713,0.012886349194643107,0.03284043441938179,0.14
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152478700708534,0.012756754113137321,0.019791144527986634,0.21894736842105264,0.019791144527986634,0.21894736842105264,0.0152478700708534,0.012756754113137321,0.019791144527986634,0.21894736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015206710343937523,0.015487875869407785,0.0339766081871345,0.11473684210526315,,,0.015206710343937523,0.015487875869407785,0.0339766081871345,0.11473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246545465173695,0.013662196465650511,0.015162907268170427,0.2736842105263158,0.014979114452798663,0.2736842105263158,0.015246545465173695,0.013662196465650511,0.015162907268170427,0.2736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015226307468249671,0.014777617280776652,0.026566416040100252,0.2463157894736842,,,0.015226307468249671,0.014777617280776652,0.026566416040100252,0.2463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015370176859839478,0.007710534535918621,0.012339181286549707,0.6563157894736842,0.012339181286549707,0.6563157894736842,0.015370176859839478,0.007710534535918621,0.012339181286549707,0.6563157894736842
