players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140476539460407,0.02305717352192512,0.014051796157059315,0.15526315789473685,0.014051796157059315,0.15526315789473685,0.015140476539460407,0.02305717352192512,0.014051796157059315,0.15526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0150931231052788,0.016076082343884083,0.0364578111946533,0.25526315789473686,,,0.0150931231052788,0.016076082343884083,0.0364578111946533,0.25526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287772488140065,0.012302195810177951,0.01873015873015873,0.43105263157894735,0.018487886382623223,0.43105263157894735,0.015287772488140065,0.012302195810177951,0.01873015873015873,0.43105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145325608306526,0.017782869518007813,0.027527151211361737,0.20526315789473684,,,0.015145325608306526,0.017782869518007813,0.027527151211361737,0.20526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524707448156316,0.015904487790086408,0.01495405179615706,0.3473684210526316,0.010476190476190476,0.3473684210526316,0.01524707448156316,0.015904487790086408,0.01495405179615706,0.3473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015318302853228377,0.010228133511280567,0.02614870509607352,0.1868421052631579,,,0.015318302853228377,0.010228133511280567,0.02614870509607352,0.1868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323979193002562,0.012861219036134224,0.010008354218880534,0.2894736842105263,0.010008354218880534,0.2894736842105263,0.015323979193002562,0.012861219036134224,0.010008354218880534,0.2894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142439391547982,0.015602500768926261,0.027986633249791143,0.19473684210526315,,,0.015142439391547982,0.015602500768926261,0.027986633249791143,0.19473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139575639837378,0.013838146320643029,0.031386800334168755,0.21842105263157896,0.0160484544695071,0.21842105263157896,0.015139575639837378,0.013838146320643029,0.031386800334168755,0.21842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033507957965426,0.02366502763828849,0.027184628237259815,0.22,,,0.015033507957965426,0.02366502763828849,0.027184628237259815,0.22
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154746496999875,0.01930275576566048,0.026324143692564746,0.3331578947368421,0.011186299081035923,0.3331578947368421,0.015154746496999875,0.01930275576566048,0.026324143692564746,0.3331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173274178410516,0.016888173383584382,0.03152046783625731,0.0931578947368421,,,0.015173274178410516,0.016888173383584382,0.03152046783625731,0.0931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262740104595732,0.013034586940469262,0.029665831244778614,0.11578947368421053,0.014076858813700919,0.11578947368421053,0.015262740104595732,0.013034586940469262,0.029665831244778614,0.11578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015053159043642367,0.01580228246906156,0.030952380952380953,0.16157894736842104,,,0.015053159043642367,0.01580228246906156,0.030952380952380953,0.16157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221967954596608,0.01561997418398279,0.014820384294068505,0.20578947368421052,0.014745196324143693,0.20578947368421052,0.015221967954596608,0.01561997418398279,0.014820384294068505,0.20578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015050882712853875,0.016433334939996443,0.029415204678362575,0.13210526315789473,,,0.015050882712853875,0.016433334939996443,0.029415204678362575,0.13210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183993510841187,0.016356606835012857,0.015129490392648288,0.2336842105263158,0.015071010860484544,0.2336842105263158,0.015183993510841187,0.016356606835012857,0.015129490392648288,0.2336842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01502266730708845,0.01927161464391876,0.03558897243107769,0.1763157894736842,,,0.01502266730708845,0.01927161464391876,0.03558897243107769,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181127468271001,0.0165599506830384,0.018137009189640767,0.2931578947368421,0.018137009189640767,0.2931578947368421,0.015181127468271001,0.0165599506830384,0.018137009189640767,0.2931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069296191794205,0.01662687541210335,0.03410192147034252,0.17842105263157895,,,0.015069296191794205,0.01662687541210335,0.03410192147034252,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207633761980803,0.01609870527724959,0.016299081035923143,0.21210526315789474,0.016299081035923143,0.21210526315789474,0.015207633761980803,0.01609870527724959,0.016299081035923143,0.21210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088787682928921,0.01795130012198318,0.029081035923141187,0.09157894736842105,,,0.015088787682928921,0.01795130012198318,0.029081035923141187,0.09157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198067331946459,0.018340557247517163,0.015530492898913952,0.1531578947368421,0.015488721804511277,0.1531578947368421,0.015198067331946459,0.018340557247517163,0.015530492898913952,0.1531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096522504960788,0.015091715399030505,0.030041771094402675,0.2,,,0.015096522504960788,0.015091715399030505,0.030041771094402675,0.2
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188836213169143,0.018011118019894256,0.016399331662489556,0.28,0.016232247284878865,0.28,0.015188836213169143,0.018011118019894256,0.016399331662489556,0.28
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103499888217364,0.01619241231929219,0.02949874686716792,0.21473684210526317,,,0.015103499888217364,0.01619241231929219,0.02949874686716792,0.21473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015146017861298504,0.01569826282739507,0.032088554720133666,0.2805263157894737,0.016274018379281538,0.2805263157894737,0.015146017861298504,0.01569826282739507,0.032088554720133666,0.2805263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510787398125792,0.013982541959467552,0.030910609857978277,0.26,,,0.01510787398125792,0.013982541959467552,0.030910609857978277,0.26
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524734780209188,0.013889653997209738,0.012105263157894737,0.38052631578947366,0.011971595655806182,0.38052631578947366,0.01524734780209188,0.013889653997209738,0.012105263157894737,0.38052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149069906405414,0.01522656259904307,0.031336675020885545,0.1994736842105263,,,0.015149069906405414,0.01522656259904307,0.031336675020885545,0.1994736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512002696057799,0.014007749414313648,0.03400167084377611,0.3563157894736842,0.01835421888053467,0.3563157894736842,0.01512002696057799,0.014007749414313648,0.03400167084377611,0.3563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015083646314955559,0.01759833241647873,0.030509607351712615,0.1405263157894737,,,0.015083646314955559,0.01759833241647873,0.030509607351712615,0.1405263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287065830123321,0.01535094128541124,0.012848788638262323,0.19105263157894736,0.012848788638262323,0.19105263157894736,0.015287065830123321,0.01535094128541124,0.012848788638262323,0.19105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510136186636829,0.015084743225562818,0.034277360066833754,0.3026315789473684,,,0.01510136186636829,0.015084743225562818,0.034277360066833754,0.3026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310586344199842,0.012001786287484526,0.0152046783625731,0.3763157894736842,0.014553049289891396,0.3763157894736842,0.015310586344199842,0.012001786287484526,0.0152046783625731,0.3763157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015153099499684982,0.017429137526768664,0.02633249791144528,0.09105263157894737,,,0.015153099499684982,0.017429137526768664,0.02633249791144528,0.09105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215782055096713,0.017364004738601304,0.013191311612364243,0.09473684210526316,0.013049289891395154,0.09473684210526316,0.015215782055096713,0.017364004738601304,0.013191311612364243,0.09473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015132246452399963,0.011604084889492203,0.030693400167084377,0.2005263157894737,,,0.015132246452399963,0.011604084889492203,0.030693400167084377,0.2005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242075667794648,0.013519505975893636,0.017025898078529656,0.2768421052631579,0.01697577276524645,0.2768421052631579,0.015242075667794648,0.013519505975893636,0.017025898078529656,0.2768421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117897747024841,0.018832303257687824,0.02511278195488722,0.26105263157894737,,,0.015117897747024841,0.018832303257687824,0.02511278195488722,0.26105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163617753449411,0.016702538556078287,0.02665831244778613,0.48157894736842105,0.011620718462823726,0.48157894736842105,0.015163617753449411,0.016702538556078287,0.02665831244778613,0.48157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015225673652257516,0.015133839149684037,0.026967418546365914,0.24105263157894738,,,0.015225673652257516,0.015133839149684037,0.026967418546365914,0.24105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211495574252968,0.015285481895242755,0.017736006683375105,0.4068421052631579,0.00989139515455305,0.4068421052631579,0.015211495574252968,0.015285481895242755,0.017736006683375105,0.4068421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015080354825537837,0.01593090153564629,0.029924812030075187,0.25157894736842107,,,0.015080354825537837,0.01593090153564629,0.029924812030075187,0.25157894736842107
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527519718285551,0.011580665982612029,0.012364243943191312,0.38263157894736843,0.012305764411027568,0.38263157894736843,0.01527519718285551,0.011580665982612029,0.012364243943191312,0.38263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014982383775570372,0.023907270836238895,0.030317460317460316,0.08263157894736842,,,0.014982383775570372,0.023907270836238895,0.030317460317460316,0.08263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015077514212458329,0.024860214266829408,0.01985797827903091,0.026842105263157896,0.012305764411027568,0.026842105263157896,0.015077514212458329,0.024860214266829408,0.01985797827903091,0.026842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015107913122612789,0.015299063003892676,0.03411862990810359,0.2463157894736842,,,0.015107913122612789,0.015299063003892676,0.03411862990810359,0.2463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166557902340375,0.017336049984359385,0.01807017543859649,0.33052631578947367,0.017878028404344194,0.33052631578947367,0.015166557902340375,0.017336049984359385,0.01807017543859649,0.33052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015115873491593036,0.01952729527366686,0.025864661654135337,0.14263157894736841,,,0.015115873491593036,0.01952729527366686,0.025864661654135337,0.14263157894736841
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232065772095276,0.018463147669357475,0.013199665831244779,0.17789473684210527,0.012798663324979115,0.17789473684210527,0.015232065772095276,0.018463147669357475,0.013199665831244779,0.17789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015203090823458738,0.013124236988727035,0.025981620718462824,0.30157894736842106,,,0.015203090823458738,0.013124236988727035,0.025981620718462824,0.30157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257114871803805,0.013691467566075389,0.013366750208855471,0.4631578947368421,0.012949039264828738,0.4631578947368421,0.015257114871803805,0.013691467566075389,0.013366750208855471,0.4631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028060410859462,0.024246989160537597,0.025964912280701753,0.2094736842105263,,,0.015028060410859462,0.024246989160537597,0.025964912280701753,0.2094736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015432749265982768,0.0021214620593248087,0.01661654135338346,0.4842105263157895,0.01305764411027569,0.31473684210526315,0.015432749265982768,0.0021214620593248087,0.01661654135338346,0.4842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015167770306993018,0.01582675043630275,0.024411027568922307,0.26842105263157895,,,0.015167770306993018,0.01582675043630275,0.024411027568922307,0.26842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220940691377615,0.016904659527693072,0.013550543024227235,0.3568421052631579,0.013333333333333334,0.3568421052631579,0.015220940691377615,0.016904659527693072,0.013550543024227235,0.3568421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01526963476975938,0.009405727657854033,0.028705096073517126,0.27842105263157896,,,0.01526963476975938,0.009405727657854033,0.028705096073517126,0.27842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319267305224803,0.013860590564314596,0.015246449456975772,0.35789473684210527,0.015246449456975772,0.35789473684210527,0.015319267305224803,0.013860590564314596,0.015246449456975772,0.35789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015012593823688037,0.021930398670282014,0.026349206349206348,0.24105263157894738,,,0.015012593823688037,0.021930398670282014,0.026349206349206348,0.24105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210900577332159,0.015838701136677676,0.014494569757727652,0.3031578947368421,0.014202172096908938,0.3031578947368421,0.015210900577332159,0.015838701136677676,0.014494569757727652,0.3031578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015228079039093446,0.014358850925371548,0.03023391812865497,0.13526315789473684,,,0.015228079039093446,0.014358850925371548,0.03023391812865497,0.13526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152242538850299,0.01661015734789039,0.020634920634920634,0.09842105263157895,0.01390142021720969,0.09842105263157895,0.0152242538850299,0.01661015734789039,0.020634920634920634,0.09842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015122474191217141,0.017824080017399782,0.02813700918964077,0.11947368421052632,,,0.015122474191217141,0.017824080017399782,0.02813700918964077,0.11947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015209815833325143,0.01753450276448597,0.020634920634920634,0.13789473684210526,0.011604010025062656,0.13789473684210526,0.015209815833325143,0.01753450276448597,0.020634920634920634,0.13789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515981458826759,0.016973362467275932,0.027635756056808687,0.26894736842105266,,,0.01515981458826759,0.016973362467275932,0.027635756056808687,0.26894736842105266
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212086465533145,0.017862162021318614,0.011988304093567251,0.3989473684210526,0.011988304093567251,0.3989473684210526,0.015212086465533145,0.017862162021318614,0.011988304093567251,0.3989473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173546324971263,0.013515934380903942,0.030726817042606516,0.37894736842105264,,,0.015173546324971263,0.013515934380903942,0.030726817042606516,0.37894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235169454743047,0.014114712204359716,0.016106934001670844,0.49,0.015505430242272347,0.4842105263157895,0.015235169454743047,0.014114712204359716,0.016106934001670844,0.49
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180958144134718,0.01658815668731643,0.024026733500417712,0.2573684210526316,,,0.015180958144134718,0.01658815668731643,0.024026733500417712,0.2573684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527868092073456,0.01663686183583399,0.010225563909774436,0.42,0.010225563909774436,0.42,0.01527868092073456,0.01663686183583399,0.010225563909774436,0.42
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015188899452107218,0.016373127875606724,0.02624895572263993,0.23526315789473684,,,0.015188899452107218,0.016373127875606724,0.02624895572263993,0.23526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521223404794684,0.01777391089100609,0.011236424394319131,0.26263157894736844,0.011236424394319131,0.26263157894736844,0.01521223404794684,0.01777391089100609,0.011236424394319131,0.26263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069610814330558,0.016491263223545223,0.03440267335004177,0.19263157894736843,,,0.015069610814330558,0.016491263223545223,0.03440267335004177,0.19263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176068882292977,0.016858309941481898,0.02055137844611529,0.2968421052631579,0.020476190476190478,0.2968421052631579,0.015176068882292977,0.016858309941481898,0.02055137844611529,0.2968421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015199367137502392,0.014079646756344414,0.029164578111946532,0.20526315789473684,,,0.015199367137502392,0.014079646756344414,0.029164578111946532,0.20526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248325890885116,0.015129390165816922,0.011261487050960734,0.23526315789473684,0.011261487050960734,0.23526315789473684,0.015248325890885116,0.015129390165816922,0.011261487050960734,0.23526315789473684
