players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211167791385215,0.013940567007939218,0.013642439431913116,0.49894736842105264,0.013642439431913116,0.49894736842105264,0.015211167791385215,0.013940567007939218,0.013642439431913116,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014942637424606211,0.021874059829460057,0.028613199665831243,0.3294736842105263,,,0.014942637424606211,0.021874059829460057,0.028613199665831243,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231307890307397,0.01213637399242041,0.011570593149540518,0.8973684210526316,0.011570593149540518,0.8973684210526316,0.015231307890307397,0.01213637399242041,0.011570593149540518,0.8973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509391828105583,0.021553491079945388,0.02538011695906433,0.22210526315789475,,,0.01509391828105583,0.021553491079945388,0.02538011695906433,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235935509024068,0.01117960705199426,0.013817878028404344,0.8194736842105264,0.013817878028404344,0.8194736842105264,0.015235935509024068,0.01117960705199426,0.013817878028404344,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091897434082657,0.015764619972322747,0.03401837928153718,0.11578947368421053,,,0.015091897434082657,0.015764619972322747,0.03401837928153718,0.11578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527042596335837,0.013719691712706926,0.01304093567251462,0.5047368421052632,0.012882205513784462,0.5047368421052632,0.01527042596335837,0.013719691712706926,0.01304093567251462,0.5047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521240351841989,0.015410212247701385,0.02962406015037594,0.12736842105263158,,,0.01521240351841989,0.015410212247701385,0.02962406015037594,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163533223720764,0.014117684474316142,0.035246449456975776,0.49105263157894735,0.022121971595655807,0.49105263157894735,0.015163533223720764,0.014117684474316142,0.035246449456975776,0.49105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01498564294905439,0.018656601643597313,0.031629072681704264,0.19105263157894736,,,0.01498564294905439,0.018656601643597313,0.031629072681704264,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301061187204172,0.004084274731920528,0.033700918964076856,0.358421052631579,0.021737677527151212,0.26789473684210524,0.015301061187204172,0.004084274731920528,0.033700918964076856,0.358421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186821664166432,0.014284539166474514,0.03194653299916458,0.18947368421052632,,,0.015186821664166432,0.014284539166474514,0.03194653299916458,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222243230515077,0.012346131490292114,0.018462823725981622,0.533157894736842,0.018437761069340017,0.533157894736842,0.015222243230515077,0.012346131490292114,0.018462823725981622,0.533157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015265575640890388,0.013545746067568726,0.026106934001670842,0.27842105263157896,,,0.015265575640890388,0.013545746067568726,0.026106934001670842,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245140882479467,0.012364201246079377,0.012247284878863826,0.7342105263157894,0.012247284878863826,0.7342105263157894,0.015245140882479467,0.012364201246079377,0.012247284878863826,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151254122189947,0.016568888915240127,0.027660818713450292,0.3236842105263158,,,0.015151254122189947,0.016568888915240127,0.027660818713450292,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147509308554987,0.011861787298498658,0.017719298245614034,0.7952631578947369,0.017719298245614034,0.7952631578947369,0.015147509308554987,0.011861787298498658,0.017719298245614034,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208320562507687,0.01016339777523484,0.02772765246449457,0.23157894736842105,,,0.015208320562507687,0.01016339777523484,0.02772765246449457,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335479120262039,0.00986304406179654,0.011386800334168756,0.8526315789473684,0.011386800334168756,0.8526315789473684,0.015335479120262039,0.00986304406179654,0.011386800334168756,0.8526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141745962058884,0.016920350337361043,0.028863826232247286,0.15473684210526314,,,0.015141745962058884,0.016920350337361043,0.028863826232247286,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246715311013329,0.011471416883177444,0.015246449456975772,0.5010526315789474,0.015246449456975772,0.5010526315789474,0.015246715311013329,0.011471416883177444,0.015246449456975772,0.5010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514139536181548,0.017999790023320927,0.029072681704260653,0.08157894736842106,,,0.01514139536181548,0.017999790023320927,0.029072681704260653,0.08157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334250242795272,0.01146929841497744,0.01379281537176274,0.5089473684210526,0.01379281537176274,0.5089473684210526,0.015334250242795272,0.01146929841497744,0.01379281537176274,0.5089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161496686429228,0.014542571060682873,0.029883040935672515,0.20789473684210527,,,0.015161496686429228,0.014542571060682873,0.029883040935672515,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199856945040962,0.011010208161753354,0.015388471177944863,0.8115789473684211,0.015029239766081871,0.8115789473684211,0.015199856945040962,0.011010208161753354,0.015388471177944863,0.8115789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158003973214908,0.013102056328267022,0.02983291562238931,0.35,,,0.015158003973214908,0.013102056328267022,0.02983291562238931,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525824970302613,0.010924931269837833,0.010885547201336675,0.7747368421052632,0.010885547201336675,0.7747368421052632,0.01525824970302613,0.010924931269837833,0.010885547201336675,0.7747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167436985483328,0.013791965166990675,0.027000835421888053,0.20842105263157895,,,0.015167436985483328,0.013791965166990675,0.027000835421888053,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348750477733918,0.009526177763080278,0.011837928153717628,0.5657894736842105,0.011837928153717628,0.5657894736842105,0.015348750477733918,0.009526177763080278,0.011837928153717628,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051613100637433,0.018617377307418616,0.028805346700083542,0.19894736842105262,,,0.015051613100637433,0.018617377307418616,0.028805346700083542,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206124042617621,0.01148126838306721,0.01619047619047619,0.7094736842105264,0.01619047619047619,0.7094736842105264,0.015206124042617621,0.01148126838306721,0.01619047619047619,0.7094736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511637673298069,0.015783823633887972,0.02724310776942356,0.24789473684210525,,,0.01511637673298069,0.015783823633887972,0.02724310776942356,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185541341051838,0.010249955336876242,0.026700083542188804,0.6684210526315789,0.013032581453634085,0.6684210526315789,0.015185541341051838,0.010249955336876242,0.026700083542188804,0.6684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125188476784542,0.017845848000846213,0.029381787802840436,0.3026315789473684,,,0.015125188476784542,0.017845848000846213,0.029381787802840436,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286377556387357,0.010603296077107789,0.025497076023391813,0.7752631578947369,0.012314118629908104,0.7752631578947369,0.015286377556387357,0.010603296077107789,0.025497076023391813,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159697128415332,0.01518451774738526,0.03311612364243943,0.39210526315789473,,,0.015159697128415332,0.01518451774738526,0.03311612364243943,0.39210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274748838250963,0.00804070214038098,0.023107769423558897,0.9447368421052632,0.02304093567251462,0.9447368421052632,0.015274748838250963,0.00804070214038098,0.023107769423558897,0.9447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072876912045337,0.016413329775194684,0.03298245614035088,0.14526315789473684,,,0.015072876912045337,0.016413329775194684,0.03298245614035088,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156618610215892,0.012937838057015101,0.020492898913951545,0.4557894736842105,0.020492898913951545,0.4557894736842105,0.015156618610215892,0.012937838057015101,0.020492898913951545,0.4557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081479811008273,0.016717287115328373,0.030827067669172932,0.18157894736842106,,,0.015081479811008273,0.016717287115328373,0.030827067669172932,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280984300689977,0.011779388184075689,0.010426065162907268,0.47578947368421054,0.010242272347535506,0.47578947368421054,0.015280984300689977,0.011779388184075689,0.010426065162907268,0.47578947368421054
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203136114781505,0.010590018244668669,0.025881370091896408,0.2910526315789474,,,0.015203136114781505,0.010590018244668669,0.025881370091896408,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525626929213819,0.008883272733649642,0.022046783625730995,0.7363157894736843,0.00799498746867168,0.7363157894736843,0.01525626929213819,0.008883272733649642,0.022046783625730995,0.7363157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130942232221835,0.015200647123980674,0.026382623224728487,0.2573684210526316,,,0.015130942232221835,0.015200647123980674,0.026382623224728487,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319757716494022,0.012840958644212986,0.012623224728487887,0.5526315789473685,0.012096908939014201,0.5526315789473685,0.015319757716494022,0.012840958644212986,0.012623224728487887,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201094685809942,0.012812966632133646,0.02898078529657477,0.24157894736842106,,,0.015201094685809942,0.012812966632133646,0.02898078529657477,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299333219458682,0.007630124884850591,0.023567251461988303,0.8889473684210526,0.00924812030075188,0.8889473684210526,0.015299333219458682,0.007630124884850591,0.023567251461988303,0.8889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084138353944995,0.01815249212932278,0.0339766081871345,0.22578947368421054,,,0.015084138353944995,0.01815249212932278,0.0339766081871345,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242230317770224,0.008264754105359604,0.02183792815371763,0.8436842105263158,0.016984126984126983,0.8436842105263158,0.015242230317770224,0.008264754105359604,0.02183792815371763,0.8436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161954902974426,0.012685546581702596,0.02694235588972431,0.25894736842105265,,,0.015161954902974426,0.012685546581702596,0.02694235588972431,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342032585545744,0.008058274732840926,0.01214703425229741,0.8073684210526316,0.01213032581453634,0.8073684210526316,0.015342032585545744,0.008058274732840926,0.01214703425229741,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514484744581732,0.014380212847940235,0.028989139515455304,0.1631578947368421,,,0.01514484744581732,0.014380212847940235,0.028989139515455304,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252670847508434,0.011145652924169332,0.017944862155388472,0.44894736842105265,0.017944862155388472,0.44894736842105265,0.015252670847508434,0.011145652924169332,0.017944862155388472,0.44894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094188720827049,0.014521218881766409,0.03360902255639098,0.29894736842105263,,,0.015094188720827049,0.014521218881766409,0.03360902255639098,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258809366202785,0.01129774151872317,0.011729323308270676,0.6463157894736842,0.011729323308270676,0.6463157894736842,0.015258809366202785,0.01129774151872317,0.011729323308270676,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183856970411908,0.011114945405999235,0.03009189640768588,0.21947368421052632,,,0.015183856970411908,0.011114945405999235,0.03009189640768588,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533473113796417,0.006947066359397395,0.016700083542188805,0.6394736842105263,0.016700083542188805,0.6394736842105263,0.01533473113796417,0.006947066359397395,0.016700083542188805,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211716184644479,0.013362140313853537,0.027234753550543025,0.09210526315789473,,,0.015211716184644479,0.013362140313853537,0.027234753550543025,0.09210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320189944407654,0.011956087503258018,0.010543024227234753,0.3178947368421053,0.010543024227234753,0.3178947368421053,0.015320189944407654,0.011956087503258018,0.010543024227234753,0.3178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055889441954053,0.01643550540198299,0.03868838763575606,0.17473684210526316,,,0.015055889441954053,0.01643550540198299,0.03868838763575606,0.17473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161429360350111,0.015462873116612756,0.01804511278195489,0.6652631578947369,0.01804511278195489,0.6652631578947369,0.015161429360350111,0.015462873116612756,0.01804511278195489,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094954211032165,0.015395237827103652,0.03005012531328321,0.2394736842105263,,,0.015094954211032165,0.015395237827103652,0.03005012531328321,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130469202383433,0.009934630075056348,0.016741854636591478,0.8163157894736842,0.016658312447786133,0.8163157894736842,0.015130469202383433,0.009934630075056348,0.016741854636591478,0.8163157894736842
