players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003744054694379903,1.5370310594272852e-05,0.01119047619047619,0.021,0.0003552821916089095,1.707812288252539e-05,0.011181657848324514,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030211840723235194,0.0017556909198039007,0.0009682539682539683,0.0,0.0003046073181376144,0.0019507676886710006,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034640559258793883,5.4246731813625936e-05,0.014238095238095239,0.072,0.0003543941044323437,6.0207596752497563e-05,0.014991181657848324,0.07666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002697289265293797,5.4246731813625936e-05,0.00011111111111111112,0.0,0.0002694180431377543,6.0207596752497563e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000384108465216104,4.5290199100085914e-05,0.011571428571428571,0.053,0.0004002920197238404,5.032244344453991e-05,0.011763668430335097,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032248743119582806,5.740816722696762e-05,0.014603174603174604,0.002,0.00033222622119127827,6.378685247440846e-05,0.015696649029982364,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036605555446391733,0.00012766467122001158,0.013682539682539683,0.071,0.00038065907236001467,0.00014184963468890174,0.014303350970017637,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003978472253183679,0.0021090298604110177,0.0010952380952380953,0.0,0.00041548103061873177,0.0023433665115677976,0.000599647266313933,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081388579684506,0.0006779689588495635,0.012634920634920634,0.022,0.0002991348277830151,0.0007483464483032316,0.013474426807760141,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003080322899977257,0.0013765853399619215,6.349206349206349e-05,0.0,0.00031089941887018,0.001524586871761407,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003420312590456262,1.5889514842101216e-05,0.011523809523809523,0.108,0.00033336351127405634,1.7655016491223575e-05,0.011763668430335097,0.12
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036160190022165625,0.00018291504107454003,0.001873015873015873,0.021,0.0003285383580171025,0.00020323893452726672,0.0010582010582010583,0.01888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003472129858525989,0.002442710640954586,0.014142857142857143,0.033,0.00035153527522462156,0.0017775583462743016,0.015185185185185185,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031843915788650195,0.0013002437129969202,0.0007936507936507937,0.001,0.0003237845295007038,0.0014108366886316488,0.000582010582010582,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002958123230052236,6.501561596423711e-05,0.00926984126984127,0.081,0.0002797342886368813,7.223957329359678e-05,0.007848324514991182,0.08666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035402019877088894,0.0024321859395548874,0.012222222222222223,0.0,0.0003353159313122806,0.0027024288217276527,0.013192239858906525,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003479310409789223,0.00012133365548064445,0.01246031746031746,0.054,0.00035774106868099575,0.00013481517275627163,0.013209876543209877,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035508889640443027,2.4750759846451586e-05,0.011285714285714286,0.002,0.0003657438883376943,2.7500844273835096e-05,0.012328042328042329,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314254230511109,0.0010035828236745572,0.010063492063492064,0.021,0.00033792659452217395,0.0011150920263050636,0.010335097001763669,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028054330467945914,0.0008925042127720846,0.0001746031746031746,0.0,0.00028417943418202775,0.0009916713475245384,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468182616172996,8.793524068490078e-05,0.010968253968253969,0.042,0.0003560751630856314,9.770582298322307e-05,0.010934744268077601,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028937653232931403,0.0029681919958501773,0.0004920634920634921,0.0,0.00029699333554779594,0.0032979911065001972,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033018323130833187,0.0008866597084906366,0.012222222222222223,0.05,0.0003244666724193027,0.0009851774538784852,0.01291005291005291,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038519371650303224,3.708931162496099e-05,0.015095238095238096,0.0,0.0003974406726560511,4.121034624995665e-05,0.015714285714285715,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003619531513142701,0.00017773581688906615,0.010761904761904762,0.043,0.0003544137047460997,0.00019748424098785128,0.01072310405643739,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003893331146812104,1.509702366007526e-05,0.012984126984126983,0.0,0.0003999811083096752,1.6774470733416953e-05,0.014373897707231041,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003098654484095218,0.00044185139434842424,0.010396825396825397,0.033,0.00030286094068622603,0.0004769598350200504,0.010705467372134039,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00042167290354993685,0.0009925128799738643,0.015333333333333332,0.0,0.00042430408547950436,0.0010888059301594282,0.01507936507936508,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029814520135992465,0.0018437093568495952,0.008507936507936508,0.039,0.0003017583910027076,0.0020485659520551058,0.008853615520282188,0.04
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003637810747972157,0.0006477768335562109,0.009555555555555555,0.171,0.0003742466706213322,0.0007197520372846788,0.010564373897707232,0.19
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003579147691052042,1.332496953392126e-05,0.016158730158730157,0.056,0.00037112140939668043,1.4805521704356956e-05,0.016966490299823632,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028687913504368893,0.0014721304292250451,0.0003015873015873016,0.0,0.0002763614833982375,0.001635700476916717,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002721617367182691,7.620968619447476e-05,0.011952380952380952,0.072,0.0002684053726810846,8.467742910497196e-05,0.012433862433862434,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002824937711865146,0.0015359292592335234,0.0005714285714285715,0.0,0.00028593383160765187,0.0008862584580210466,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032325981765391474,0.0005567226924003796,0.008904761904761905,0.057,0.00031718159564380976,0.0006167014889953543,0.008571428571428572,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030326457522311505,0.00010845073161823848,0.0038095238095238095,0.0,0.0002975328554619816,0.00011862153257075304,0.002345679012345679,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004195816973125602,0.0008952120461665158,0.015063492063492064,0.042,0.00042197104246370854,0.000975906324782996,0.015679012345679012,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029008458303509055,0.0003202385474613884,0.00046031746031746033,0.0,0.0002799462142127652,0.0003558206082904315,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031040276298524425,0.00240582845685403,0.013,0.101,0.0003148948249429298,0.0026731427298378107,0.013703703703703704,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028629857557271686,0.0029414910217679903,0.003349206349206349,0.007,0.00028111310118469066,0.003268323357519989,0.001851851851851852,0.0077777777777777776
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882804092567,5.367323458188533e-05,0.01373015873015873,0.051,0.00029340684269593583,5.728978461366527e-05,0.014444444444444444,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003673689822361211,0.0015756973569915039,0.005619047619047619,0.0,0.00036496437886075663,0.0017484276984021305,0.005767195767195767,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030708352685552756,0.0005891082702788841,0.010285714285714285,0.113,0.00029888437625506163,0.0006545647447543157,0.01037037037037037,0.12555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031728960184474635,0.002323503904341253,0.005222222222222222,0.001,0.00032246329642850966,0.0025816710048236144,0.005379188712522046,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003098126364823511,9.581394152048516e-05,0.012380952380952381,0.029,0.00031639416258712227,0.0001064599350227613,0.01328042328042328,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033601182493255146,0.0011854503330030912,0.0074285714285714285,0.0,0.0003289958376654222,0.0013171670366701014,0.008042328042328042,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003605708774548751,0.0012813170991851537,0.013015873015873015,0.081,0.0003687710527498601,0.0004754627969333484,0.012469135802469136,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002981376356784942,0.00029163616502688795,0.015746031746031747,0.157,0.0003030058638227681,0.00032404018336320883,0.01744268077601411,0.17333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003309073422158109,5.5114505743233846e-05,0.012587301587301588,0.085,0.0003435752212529452,5.436022599820789e-05,0.013544973544973546,0.06444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035805053546863157,0.0032555495255372807,7.936507936507937e-05,0.001,0.000358877696694735,0.0026160194499712927,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029075145185452445,0.0010291288100532396,0.010206349206349207,0.056,0.00028591985004213996,0.0011434764556147107,0.01037037037037037,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003110048879753293,0.0026347960817772105,0.002634920634920635,0.005,0.00031860411067164335,0.0029275512019746783,0.0025220458553791886,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039528263971060437,7.095586387445796e-05,0.01507936507936508,0.118,0.00037574173437060346,7.883984874939773e-05,0.015061728395061728,0.13111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030808537700897654,0.00166348011370531,0.0004126984126984127,0.0,0.0002904869682697853,0.0018483112374503444,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340739679474188,4.815695889753779e-05,0.011666666666666667,0.03,0.00033156113374850144,4.417930985417749e-05,0.011552028218694886,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003396452120616152,0.0005605735220098338,0.0015714285714285715,0.0,0.000343334098388902,0.000573524557325767,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002527563434421277,0.00027229625938595515,0.008793650793650794,0.11,0.0002546628281647297,0.00030255139931772794,0.008977072310405643,0.12111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037423710062276395,0.00023979058470103488,0.012968253968253969,0.167,0.00038288379984542187,0.0002664339830011499,0.013615520282186948,0.18444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033030973413592494,0.0008154412222560049,0.011714285714285714,0.103,0.00032897284658682904,0.0009060458025066721,0.01164021164021164,0.11444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028367613716785884,0.0003753493284098853,0.0005396825396825396,0.0,0.0002726651598019062,0.000417054809344317,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002823659164402774,0.0007584434170384605,0.011952380952380952,0.033,0.0002855935780201328,0.0008427149078205117,0.012292768959435625,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003520451835005395,0.00012409130722702266,0.0017936507936507937,0.0,0.00036215083953082707,0.0001378792302522474,0.001252204585537919,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002954237896607033,0.000758685440955378,0.013047619047619047,0.021,0.00030290559911700147,0.0008429838232837534,0.013721340388007054,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031409532721257455,0.0013553718231847011,0.0003492063492063492,0.0,0.00032219027188438835,0.0015059686924274456,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029878003822309603,0.0007183775991968538,0.010206349206349207,0.059,0.0003098560386015043,0.0007598851180413858,0.010511463844797179,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003492047203809999,5.193865364993799e-05,0.002873015873015873,0.0,0.00035467525142366557,1.9397400767035e-05,0.002204585537918871,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030456812781468577,0.0009684776438622958,0.010492063492063492,0.037,0.0003003138914659608,0.0010658552555290314,0.01074074074074074,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003596402879100342,9.81969595035872e-05,0.011777777777777778,0.0,0.00036633625941785166,9.887671735268857e-05,0.013015873015873015,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609734005957424,8.008372778701334e-05,0.012682539682539682,0.009,0.00036873479666442265,6.593697496616165e-05,0.012680776014109347,0.008888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004005992770047443,0.001952286208349794,0.002380952380952381,0.05,0.0003711331560869219,0.0021461619533692513,0.0025573192239858908,0.05555555555555555
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002958453181492391,0.00015502679240715379,0.009031746031746031,0.024,0.0002962769269176561,0.0001722519915635042,0.009294532627865962,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026364865412966624,0.0006256626267921539,0.0003650793650793651,0.0,0.0002441511573342761,0.0001722519915635042,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031309006236284,0.0005324021920380246,0.010206349206349207,0.079,0.00032024216562498214,4.598729361909402e-05,0.0108994708994709,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002579551534916918,0.0016957150625187595,0.0005079365079365079,0.005,0.0002533695355706159,0.0018841278472430656,0.0005114638447971782,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003563600645760494,0.0008492100313315471,0.015571428571428571,0.057,0.000350062227637402,0.0009126700433525992,0.016243386243386244,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032048380477467896,0.0036801107288096067,0.0014285714285714286,0.0,0.0003235776066035836,0.004058115262772665,0.0005114638447971782,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003539615854006414,0.0012501249043957005,0.01173015873015873,0.031,0.0003664308672122894,0.0013890276715507785,0.012433862433862434,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003498257887200171,0.0007858132817178916,0.020507936507936506,0.002,0.00036102311816202116,0.0008731258685754352,0.02236331569664903,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030734877479739723,0.0006289841554540325,0.011682539682539683,0.019,0.00031550393970467905,0.0006455159201884468,0.012663139329805997,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003097272340928642,0.00011201864006029227,0.00773015873015873,0.0,0.00031276306487271687,7.110979197317981e-05,0.008130511463844798,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002677403086864476,0.002791125622430174,0.01173015873015873,0.181,0.00026871423064734717,0.0031012506915890823,0.012116402116402117,0.2
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030821530468815814,0.0009160646898668994,0.00028571428571428574,0.0,0.0003145725739308553,0.001017849655407666,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029875469130605426,0.00046935402013063057,0.011952380952380952,0.035,0.00029126151623355765,0.0005066812453340419,0.012151675485008819,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034679058159068976,0.0008208164951389569,0.013285714285714286,0.0,0.00035663931266215345,0.0008971951064544046,0.014744268077601411,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003899039848570848,0.00012143742460454054,0.011650793650793651,0.047,0.0003906218791745978,3.298571701671397e-05,0.012081128747795414,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030840568519969916,0.0008249225918545511,0.0005555555555555556,0.0,0.0003147923495418663,0.000814635902850059,0.0005467372134038801,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033474277734637354,9.55240897779388e-05,0.008936507936507937,0.043,0.00034151476919626344,9.014674636483287e-05,0.009206349206349206,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030603602370525297,0.002210799058217221,0.0010317460317460319,0.0,0.0002936343738747963,0.002440452266852924,0.0006878306878306879,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00040943668772524123,4.640586981180717e-05,0.015,0.041,0.00041769256632000743,5.156207756867463e-05,0.01582010582010582,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030315583615935274,0.0015020786629281644,0.0005555555555555556,0.0,0.00031112982806179827,0.0016689762921424049,0.0,0.0
