players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290170241943396,0.001728900929324387,0.010126984126984127,0.079,0.000304972996314023,0.0019210010325826522,0.00964726631393298,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036362076996122953,0.000957590111977937,0.000619047619047619,0.0,0.0003676029666077256,0.0010639890133088189,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003700973368523704,0.0009029558414466529,0.010031746031746032,0.032,0.0003507554204517569,0.0009954470744503226,0.009664902998236332,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848567000444837,0.0011555565634422582,0.00020634920634920634,0.0,0.00025821261538200177,0.0012761145433343288,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003731628777964902,4.100039289658341e-05,0.011936507936507936,0.087,0.0003835618525600064,4.555599210731491e-05,0.012081128747795414,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024883250169797,0.0022810039344669203,0.0014761904761904762,0.004,0.0003018946899376828,0.0025344488160743556,0.0008465608465608466,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036495018756912566,0.0004163867182162878,0.01192063492063492,0.036,0.00035249459181400526,0.00045983291368346767,0.012751322751322751,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028110744093392626,0.002858048873091478,0.0,0.0,0.00026587289248788585,0.0031727908635447908,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314646950286159,3.1826847014444046e-05,0.01173015873015873,0.026,0.00032933004868778543,3.381967056968039e-05,0.011957671957671957,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030230312593058234,0.0016716035277977125,0.0,0.0,0.00027953762219603916,0.0018557937603288675,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284290994380714,0.0009219787604852253,0.012476190476190476,0.014,0.0003376162964667335,8.73709626379921e-05,0.012627865961199294,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031874449660225843,0.00014457857727445867,3.1746031746031745e-05,0.0,0.0003212763817277871,0.00014669264309701268,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003308360373686189,0.00010279507465183935,0.009952380952380952,0.046,0.0003098223817012106,0.00010812005142340683,0.00982363315696649,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587542201547395,0.005056052565007433,4.761904761904762e-05,0.0,0.0002640327968915063,0.005611739485151845,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003516738266903832,6.506736347896613e-05,0.014285714285714285,0.065,0.00035332106777255734,6.83524359216677e-05,0.014497354497354497,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028196124681259527,0.0018933776954164357,0.0003968253968253968,0.0,0.00028484180890094116,0.002099808360296634,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298505530309724,0.00022732018804463893,0.01226984126984127,0.072,0.0003372679677388988,0.00020047862966465115,0.012680776014109347,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031804819681643655,0.001356699959420372,0.011111111111111112,0.0,0.00032383484000449023,0.0014553450423043543,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004224298702801505,0.001061708415337416,0.014507936507936508,0.145,0.0004186955917322108,0.0011796760170415732,0.01490299823633157,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031189076114475513,0.0007392004230101869,0.0001746031746031746,0.0,0.00032032367552743533,0.000821333803344652,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196333853033523,0.0010339943216276072,0.009904761904761904,0.073,0.00032835218863308194,0.001105805601234545,0.010317460317460317,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299726875641813,0.0011373886219072378,0.002619047619047619,0.001,0.0003395325529476856,0.001220688157100801,0.0026807760141093475,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002688780995062925,0.00011306758083818047,0.01011111111111111,0.033,0.0002694139309997139,0.00011774862659449146,0.01074074074074074,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865110093391782,0.0012929204478386298,0.00773015873015873,0.0,0.00027330889154942244,0.0014286962565949906,0.008571428571428572,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032018154844786796,8.863280210171698e-05,0.010619047619047618,0.027,0.00032385498044993125,9.673042808757544e-05,0.011216931216931217,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325714921737899,0.003206094880551661,0.004063492063492063,0.0,0.00032004318632856634,0.0035605771819208465,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181337145771393,6.358353827027119e-05,0.011825396825396826,0.044,0.0003235747114803987,7.064837585585687e-05,0.012204585537918871,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034538323697011063,0.001246616408682836,0.0008095238095238096,0.0,0.00035798083901739157,0.001385129342980929,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003349211099154109,0.0008735100924509317,0.013587301587301587,0.04,0.0003435957270543851,0.0009658185482669719,0.013580246913580247,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039785731989794,0.0012143240702092912,0.0019682539682539684,0.003,0.000293543061740604,0.0013445007457762604,0.0017989417989417989,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034355092651705213,0.0005826245672919259,0.012285714285714285,0.026,0.0003545228574057417,0.0005631156621723437,0.012768959435626103,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024380432063820563,7.88439260446272e-05,6.349206349206349e-05,0.0,0.00024369329531813454,3.359394119789583e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036989320258596736,0.0013516024547388272,0.011873015873015874,0.049,0.00036884953178328454,0.001498778146320488,0.012398589065255731,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231967785632361,6.457090011408829e-05,0.004380952380952381,0.0,0.00033276858747887484,6.874308562633392e-05,0.004867724867724868,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031787023875363935,4.426339588535322e-05,0.013349206349206348,0.03,0.0003263598772011912,4.9181550983725796e-05,0.014391534391534391,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883013507245666,0.0006913911480803469,0.0019682539682539684,0.0,0.0002929875350003583,0.000768212386755941,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002671612550687641,0.000967396603757797,0.010444444444444444,0.055,0.00027110625224490364,2.7988134539340928e-05,0.009541446208112874,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563290120456192,0.001192082442817698,0.00031746031746031746,0.0,0.00025629841265031574,0.001277279876950069,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029614601683403146,6.365905392616755e-05,0.009285714285714286,0.05,0.0003019835185543801,6.761963863312157e-05,0.009770723104056437,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538015857177146,0.0016346707437192229,0.0,0.0,0.0002547977867159092,0.0018131881828476277,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037387240490564507,5.754338113244162e-05,0.012380952380952381,0.017,0.00037091164083444256,5.9960585380178665e-05,0.012857142857142857,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036772070838192,5.754338113244162e-05,1.5873015873015872e-05,0.0,0.00030947971581490234,5.9960585380178665e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031875846594734233,0.0011470426635239452,0.011206349206349206,0.03,0.0002879153890582384,0.0010728429441637525,0.011410934744268077,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029769032988622465,0.00039821566078747497,1.5873015873015872e-05,0.0,0.00028454567057159503,0.0004401504444302923,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036158632184555265,7.565745025758553e-05,0.009063492063492063,0.068,0.0003504733365822231,8.317901988047963e-05,0.009082892416225749,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025458865534768273,0.0018805385818196658,0.00046031746031746033,0.001,0.0002576897881218845,0.002060904017054109,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670832344511514,8.359272974117082e-05,0.011349206349206348,0.014,0.0003482411298311842,9.288081082352314e-05,0.011604938271604939,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034671085602459796,7.337758677397954e-05,0.013444444444444445,0.0,0.0003538217324664511,8.153065197108838e-05,0.014074074074074074,0.0
