players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004953480677496025,0.0010576495262261108,0.022746031746031747,0.001,0.0005049046913977626,0.001175166140251234,0.023809523809523808,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002813093156046232,3.561376573247055e-05,0.010809523809523809,0.021,0.0002827567057055416,3.9570850813856165e-05,0.0108994708994709,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032864384724957696,0.00075718017669687,0.0005396825396825396,0.005,0.0003380789027717844,0.0008413113074409666,8.818342151675486e-05,0.005555555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031404325899919266,0.0006779474809157723,0.01019047619047619,0.034,0.0003211144039393882,0.0007424661628018075,0.010582010582010581,0.03666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004004582616324191,0.0014145010406609168,0.023936507936507936,0.427,0.0004122958868179696,0.0015608590069630794,0.025202821869488537,0.47444444444444445
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065328373840416,0.0012298065239576585,0.013047619047619047,0.054,0.00031117133585366644,0.001359990518390477,0.013597883597883598,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004410583287081207,0.0008723097584988506,0.02807936507936508,0.0,0.0004486189678935678,0.0009627718901029126,0.030388007054673722,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003485221638058727,0.0005851741946582274,0.011619047619047619,0.056,0.00033666030081339624,0.0006501935496202527,0.011869488536155203,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000405546123427417,0.000968604722717656,0.018793650793650793,0.0,0.00040832789114887355,0.0010762274696862844,0.019894179894179895,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003663999851045886,5.9804841261462793e-05,0.013793650793650794,0.033,0.00037479145030043276,6.644982362384755e-05,0.014603174603174604,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048648918790212745,0.005025967065671499,0.02557142857142857,0.412,0.0005017734435312152,0.004422555722051357,0.0272663139329806,0.45222222222222225
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003852903945122192,2.7713205613319804e-05,0.01538095238095238,0.077,0.0003809622704322915,3.079245068146645e-05,0.016119929453262787,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031016379467292536,5.13656013571151e-05,0.00326984126984127,0.045,0.0003072107827595388,5.7072890396794556e-05,0.0014285714285714286,0.016666666666666666
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034038465941042383,0.0007499456204861293,0.011111111111111112,0.056,0.00034743729136956495,0.0008332729116512548,0.011340388007054674,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002676562670221476,0.0035519526305628287,0.0016825396825396826,0.001,0.00025650233230193264,0.003946614033958699,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033156635043858114,2.439100080604295e-05,0.011301587301587302,0.077,0.0003267029266105181,1.2822108492354595e-05,0.011693121693121693,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005008301641312675,0.0009684412036019518,0.023,0.0,0.0005170715104526204,0.0010617667782655868,0.023350970017636686,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003068623831329954,4.2017909332198286e-05,0.013253968253968254,0.062,0.0003095494779161949,4.668656592466476e-05,0.013580246913580247,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047598839173879456,0.000948131520840354,0.01623809523809524,0.001,0.000494751234683907,0.0010534794676003933,0.01691358024691358,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033731642873491757,0.0007506616965390855,0.013428571428571429,0.026,0.0003318407758052604,0.000834068551710095,0.013527336860670194,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045431128498170907,0.0017682003366180008,0.026365079365079366,0.0,0.00047525647484408486,0.0019646670406866674,0.028994708994708993,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255413964770556,4.2818765134967295e-05,0.009873015873015874,0.018,0.000322072147252969,3.737817265483575e-05,0.010141093474426807,0.012222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036082413647181046,4.2818765134967295e-05,0.0027301587301587302,0.013,0.0003561050365943579,3.737817265483575e-05,0.0013051146384479718,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033091723660777874,0.001315945986477053,0.01,0.096,0.00030946415719769515,0.0014602457047174476,0.009947089947089947,0.10444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044181742643193816,0.001843472602251894,0.018682539682539683,0.02,0.00043907051332108573,0.0019684636365379237,0.016772486772486772,0.0077777777777777776
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255801356818244,3.1288357375632514e-05,0.011571428571428571,0.029,0.00033528540650728866,3.476484152848057e-05,0.011252204585537919,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030702568723917973,0.0008050303183269854,0.0006349206349206349,0.001,0.00031396888525653293,0.0008944781314744283,0.0002469135802469136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031642822891239284,0.0007428054126010293,0.007507936507936508,0.013,0.0003137847651415921,0.000825339347334477,0.006913580246913581,0.014444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034402826326770795,9.012757023578444e-05,0.0030317460317460317,0.0,0.0003244316636595234,0.00010014174470642716,0.001252204585537919,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253665169468804,7.144550436468644e-05,0.009761904761904762,0.049,0.00033854137091124403,4.0145601124155216e-05,0.010317460317460317,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002981914307266956,0.0008760931067230416,0.0016507936507936507,0.014,0.0003074292159413518,0.0009341984926334387,0.00031746031746031746,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002930998413111928,0.0007514952009731461,0.013761904761904762,0.05,0.000301994167515903,0.0008349946677479402,0.014409171075837742,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000506069765772577,0.0007979586044357413,0.027412698412698413,0.0,0.000515335679383728,0.0008866206715952681,0.029223985890652556,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040587981156994313,0.0006223628692900046,0.011428571428571429,0.07,0.00039739672326606504,0.0006915142992111162,0.011005291005291006,0.07333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003381144889443983,0.003600585932549732,0.009777777777777778,0.44,0.00033563152696963955,0.004000651036166369,0.008641975308641974,0.47444444444444445
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002926014294261297,0.0005542932634086945,0.013412698412698413,0.111,0.00029293854012853025,0.0006158814037874383,0.014162257495590828,0.11444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003077973945873472,0.0014433472157322578,0.0035714285714285713,0.195,0.00031611642080542866,0.0016037191285913975,0.003421516754850088,0.21666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003447648146817818,0.0009717020411724571,0.014523809523809524,0.022,0.0003557399184061677,0.001070946993327588,0.015396825396825397,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045389194404480814,5.9022189200573894e-05,0.015936507936507936,0.0,0.00047672903675622275,5.6858268914384586e-05,0.016455026455026455,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027539463251996196,0.0005075952953323581,0.011365079365079364,0.119,0.00028021205829692014,0.0005581279301505276,0.012028218694885361,0.12666666666666668
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000339815385549251,4.874670466748943e-05,0.0006666666666666666,0.009,0.00033939143644724345,4.829616274511802e-05,0.0001234567901234568,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003145832555013621,0.0018112036583953133,0.011396825396825397,0.101,0.00031965044986717323,0.002011076257219098,0.011869488536155203,0.11222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003051259533233176,0.001071127672003378,0.0015396825396825397,0.0,0.0002829059146021598,0.0011887696056725034,0.0002469135802469136,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003224618066072474,0.0003906202841362865,0.009444444444444445,0.086,0.0003365857991970758,0.0004261442995259949,0.009188712522045856,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025614964587958447,0.0011321660184810266,0.0009365079365079365,0.001,0.0002598857995393539,0.0012500840043534838,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940396726089248,0.00011512443381678361,0.009047619047619047,0.045,0.00029654394921592046,0.00012108401336446651,0.009118165784832452,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037036861649457267,0.00011512443381678361,0.00326984126984127,0.0,0.0003707787437246326,0.00012108401336446651,0.002927689594356261,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567855768638532,6.097984295235315e-05,0.013698412698412698,0.062,0.0003676614480206352,5.9327930629357406e-05,0.014761904761904763,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003151610635661448,9.678820336798976e-05,0.003650793650793651,0.0,0.000301395704606788,9.911499775784255e-05,0.001746031746031746,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035228039842816016,0.00011028696834225148,0.0116984126984127,0.027,0.00036120518028246975,0.00012254107593583498,0.012081128747795414,0.011111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004712698679280393,0.0001019428630452619,0.016634920634920634,0.007,0.000493233444536796,0.00011326984782806878,0.016119929453262787,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002862852822857624,0.0021521961710033494,0.009301587301587302,0.054,0.0002918897605150705,0.0023658035418043294,0.00947089947089947,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036991539747484716,0.00027164830605104316,0.01507936507936508,0.022,0.00038493641201994686,0.00027630591407954444,0.01599647266313933,0.021111111111111112
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032358330639425123,0.0008940495657478119,0.010158730158730159,0.023,0.00031575236508893476,0.0009933884063864577,0.010776014109347443,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003308614802678138,0.0001072994426791234,0.0009682539682539683,0.0,0.0003280672366600666,0.00011922160297680377,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033143714048133015,0.0008460490739915431,0.011142857142857144,0.034,0.00032751108027081035,0.0009348278940938163,0.011781305114638449,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004727719710111911,0.00011736110700233438,0.014920634920634921,0.0,0.0004732916471546361,0.00012517459743913989,0.015908289241622575,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034134195427942983,0.00018870775055853428,0.010492063492063492,0.079,0.0003511563474389538,0.00020225516889588426,0.010987654320987654,0.08
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003769478001158157,0.003607065299277268,0.00915873015873016,0.454,0.0003492750197546497,0.004007850332530298,0.008712522045855379,0.4911111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041417988337160344,0.00103403778559783,0.012571428571428572,0.044,0.0003765594834032183,0.0011489308728864778,0.011534391534391534,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003814913826920307,0.0006605580203338837,0.005492063492063492,0.0,0.000381229914663984,0.0007339533559265375,0.004091710758377425,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003874385192329412,6.203897565189343e-05,0.014285714285714285,0.016,0.0003782604918292905,6.203397388849748e-05,0.014567901234567901,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003965643381032598,0.00029950690504238744,0.009682539682539683,0.43,0.0004120603011411445,0.00032588722876682413,0.009770723104056437,0.45666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033840601022517756,2.311264423050019e-05,0.011571428571428571,0.013,0.0003288218767321178,2.5680715811666876e-05,0.011869488536155203,0.013333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031996134815316755,0.001960927389786912,0.0013650793650793651,0.002,0.00032223892091831424,0.0021788082108743466,3.527336860670194e-05,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030089319564062636,0.000659819562471828,0.013253968253968254,0.137,0.00030819995109067296,0.00021988618571687965,0.014162257495590828,0.11555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034907874924430197,0.000588920349491371,0.00526984126984127,0.0,0.0003179986281216216,0.000654355943879301,0.004409171075837742,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375217423687486,0.00085132170845793,0.013031746031746031,0.13,0.00034750888925198987,0.0009459130093977,0.013068783068783068,0.14333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003615386899078677,0.0009797705898973404,0.0019523809523809524,0.0,0.000350769319920459,0.0010886339887748227,0.0012345679012345679,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034432735304750736,0.0006352671812549808,0.013666666666666667,0.126,0.0003561226332835672,0.0007058524236166452,0.01417989417989418,0.13111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003592321781258936,0.003645097843384369,0.020015873015873015,0.043,0.0003551927548144206,0.003455195034323463,0.021111111111111112,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003277981000227499,0.0009869518640047174,0.010587301587301588,0.028,0.000332690246674032,0.0010966131822274638,0.011005291005291006,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005526324993924088,7.430595187270217e-05,0.04125396825396825,0.0,0.0005836576799950643,8.256216874744686e-05,0.04504409171075838,0.0
