players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259459015394735,,0.013618421052631578,,0.013470394736842105,,0.015259459015394735,,0.013618421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015130106477017891,,0.032598684210526314,,,,0.015130106477017891,,0.032598684210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527857082825759,,0.014391447368421052,,0.014391447368421052,,0.01527857082825759,,0.014391447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015247012765258493,,0.027820723684210527,,,,0.015247012765258493,,0.027820723684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097418725150982,,0.05569078947368421,,0.011768092105263158,,0.015097418725150982,,0.05569078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145230003747378,,0.03248355263157895,,,,0.015145230003747378,,0.03248355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524580927836659,,0.01758223684210526,,0.017508223684210525,,0.01524580927836659,,0.01758223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129726904216429,,0.03560855263157895,,,,0.015129726904216429,,0.03560855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238804997586983,,0.01768092105263158,,0.01742598684210526,,0.015238804997586983,,0.01768092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120017209831358,,0.03055921052631579,,,,0.015120017209831358,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307396341162077,,0.014276315789473684,,0.014276315789473684,,0.015307396341162077,,0.014276315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520942088617523,,0.02481907894736842,,,,0.01520942088617523,,0.02481907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523567487832819,,0.012384868421052632,,0.01216282894736842,,0.01523567487832819,,0.012384868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161324721937621,,0.029745065789473685,,,,0.015161324721937621,,0.029745065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527268560359521,,0.014152960526315789,,0.014013157894736842,,0.01527268560359521,,0.014152960526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155441856770655,,0.03341282894736842,,,,0.015155441856770655,,0.03341282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213012180243355,,0.027894736842105264,,0.020542763157894738,,0.015213012180243355,,0.027894736842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015083774286615727,,0.032738486842105265,,,,0.015083774286615727,,0.032738486842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148268338609156,,0.03084703947368421,,0.015674342105263157,,0.015148268338609156,,0.03084703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200431727220376,,0.030995065789473683,,,,0.015200431727220376,,0.030995065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263295539974195,,0.012574013157894737,,0.012574013157894737,,0.015263295539974195,,0.012574013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517338315461434,,0.029539473684210525,,,,0.01517338315461434,,0.029539473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523349700791423,,0.018009868421052632,,0.017919407894736842,,0.01523349700791423,,0.018009868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188233001241466,,0.02555921052631579,,,,0.015188233001241466,,0.02555921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320639978219537,,0.012722039473684211,,0.012722039473684211,,0.015320639978219537,,0.012722039473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158697946089582,,0.03194901315789474,,,,0.015158697946089582,,0.03194901315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217140468229664,,0.016817434210526314,,0.016817434210526314,,0.015217140468229664,,0.016817434210526314,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149440242263886,,0.028717105263157894,,,,0.015149440242263886,,0.028717105263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531261548992718,,0.01566611842105263,,0.01566611842105263,,0.01531261548992718,,0.01566611842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132496573713334,,0.03328947368421053,,,,0.015132496573713334,,0.03328947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249311107317266,,0.016504934210526317,,0.016430921052631577,,0.015249311107317266,,0.016504934210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192620009792032,,0.028848684210526315,,,,0.015192620009792032,,0.028848684210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261196474022989,,0.012944078947368421,,0.012541118421052632,,0.015261196474022989,,0.012944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165187175167094,,0.029835526315789472,,,,0.015165187175167094,,0.029835526315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286144319619395,,0.014399671052631579,,0.014399671052631579,,0.015286144319619395,,0.014399671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116914806295165,,0.029901315789473686,,,,0.015116914806295165,,0.029901315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232698099904051,,0.019794407894736844,,0.01602796052631579,,0.015232698099904051,,0.019794407894736844,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136249074790017,,0.033264802631578945,,,,0.015136249074790017,,0.033264802631578945,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318123427863607,,0.013758223684210527,,0.013330592105263158,,0.015318123427863607,,0.013758223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199253267245888,,0.026554276315789473,,,,0.015199253267245888,,0.026554276315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529880205580018,,0.012820723684210526,,0.012820723684210526,,0.01529880205580018,,0.012820723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113325567304424,,0.030263157894736843,,,,0.015113325567304424,,0.030263157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277780292764437,,0.01352796052631579,,0.013462171052631578,,0.015277780292764437,,0.01352796052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159917734542162,,0.02816611842105263,,,,0.015159917734542162,,0.02816611842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248200843693905,,0.031570723684210523,,0.016422697368421054,,0.015248200843693905,,0.031570723684210523,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213095328027617,,0.03194078947368421,,,,0.015213095328027617,,0.03194078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522336639580344,,0.029539473684210525,,0.014432565789473684,,0.01522336639580344,,0.029539473684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521034856198281,,0.025189144736842105,,,,0.01521034856198281,,0.025189144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279956605102205,,0.014383223684210526,,0.014383223684210526,,0.015279956605102205,,0.014383223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210256890963027,,0.030888157894736843,,,,0.015210256890963027,,0.030888157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271197357567323,,0.016011513157894737,,0.01600328947368421,,0.015271197357567323,,0.016011513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015082827517103084,,0.035090460526315786,,,,0.015082827517103084,,0.035090460526315786,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250723837067114,,0.02416940789473684,,0.016389802631578947,,0.015250723837067114,,0.02416940789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135318620949904,,0.028223684210526317,,,,0.015135318620949904,,0.028223684210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285040795215945,,0.014103618421052632,,0.013799342105263158,,0.015285040795215945,,0.014103618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185880577661738,,0.028240131578947367,,,,0.015185880577661738,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275639889591634,,0.015361842105263158,,0.014942434210526316,,0.015275639889591634,,0.015361842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141081478474521,,0.03671875,,,,0.015141081478474521,,0.03671875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195335920083044,,0.027245065789473683,,0.021307565789473685,,0.015195335920083044,,0.027245065789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513992430959242,,0.03248355263157895,,,,0.01513992430959242,,0.03248355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251789567377964,,0.01609375,,0.015575657894736842,,0.015251789567377964,,0.01609375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015244863461838879,,0.026134868421052632,,,,0.015244863461838879,,0.026134868421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260413517143644,,0.01584703947368421,,0.01584703947368421,,0.015260413517143644,,0.01584703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167998453666438,,0.026282894736842106,,,,0.015167998453666438,,0.026282894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234750124326646,,0.026422697368421053,,0.011332236842105263,,0.015234750124326646,,0.026422697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015202612921010642,,0.028462171052631578,,,,0.015202612921010642,,0.028462171052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258757947067972,,0.013601973684210527,,0.013601973684210527,,0.015258757947067972,,0.013601973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015227391583050254,,0.027417763157894737,,,,0.015227391583050254,,0.027417763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316582611672949,,0.01111842105263158,,0.01102796052631579,,0.015316582611672949,,0.01111842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152285078642937,,0.032245065789473684,,,,0.015152285078642937,,0.032245065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525405200436061,,0.018429276315789472,,0.01817434210526316,,0.01525405200436061,,0.018429276315789472,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203653202885548,,0.029046052631578948,,,,0.015203653202885548,,0.029046052631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258460734756491,,0.019103618421052633,,0.01740953947368421,,0.015258460734756491,,0.019103618421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158561020756354,,0.03159539473684211,,,,0.015158561020756354,,0.03159539473684211,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267033754112803,,0.01824013157894737,,0.01824013157894737,,0.015267033754112803,,0.01824013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147906597671517,,0.031085526315789473,,,,0.015147906597671517,,0.031085526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217529876957332,,0.031981907894736844,,0.016866776315789474,,0.015217529876957332,,0.031981907894736844,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131196843361717,,0.02993421052631579,,,,0.015131196843361717,,0.02993421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265148127017082,,0.0146875,,0.0146875,,0.015265148127017082,,0.0146875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015043205282202602,,0.029991776315789472,,,,0.015043205282202602,,0.029991776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206953622388521,,0.02203125,,0.016389802631578947,,0.015206953622388521,,0.02203125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136739505468717,,0.02964638157894737,,,,0.015136739505468717,,0.02964638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245188636012694,,0.014695723684210526,,0.014679276315789474,,0.015245188636012694,,0.014695723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173736909426458,,0.028207236842105264,,,,0.015173736909426458,,0.028207236842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223983815348695,,0.01736019736842105,,0.01736019736842105,,0.015223983815348695,,0.01736019736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171476499638799,,0.028692434210526314,,,,0.015171476499638799,,0.028692434210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302384236814723,,0.01263157894736842,,0.012598684210526316,,0.015302384236814723,,0.01263157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142223636027663,,0.03444901315789474,,,,0.015142223636027663,,0.03444901315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529235306315472,,0.01450657894736842,,0.014465460526315789,,0.01529235306315472,,0.01450657894736842,
