players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137128225181094,,0.028445723684210528,,,,0.015137128225181094,,0.028445723684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257742528346375,,0.028240131578947367,,0.014120065789473684,,0.015257742528346375,,0.028240131578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510759827878115,,0.031488486842105264,,,,0.01510759827878115,,0.031488486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264440820847188,,0.01864309210526316,,0.018626644736842106,,0.015264440820847188,,0.01864309210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163997433934883,,0.028421052631578948,,,,0.015163997433934883,,0.028421052631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269502439165517,,0.016151315789473684,,0.01613486842105263,,0.015269502439165517,,0.016151315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126506012857047,,0.03222039473684211,,,,0.015126506012857047,,0.03222039473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233138798557744,,0.024934210526315788,,0.011003289473684211,,0.015233138798557744,,0.024934210526315788,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516975883696694,,0.031192434210526317,,,,0.01516975883696694,,0.031192434210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186175522003324,,0.02432565789473684,,0.015633223684210527,,0.015186175522003324,,0.02432565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015109152743782155,,0.030970394736842106,,,,0.015109152743782155,,0.030970394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532733125773916,,0.009185855263157894,,0.009185855263157894,,0.01532733125773916,,0.009185855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155538013175414,,0.03454769736842105,,,,0.015155538013175414,,0.03454769736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516534756865042,,0.038157894736842106,,0.02328125,,0.01516534756865042,,0.038157894736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517191866300291,,0.025082236842105265,,,,0.01517191866300291,,0.025082236842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335138936692038,,0.010328947368421052,,0.009506578947368421,,0.015335138936692038,,0.010328947368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154467462605726,,0.03138157894736842,,,,0.015154467462605726,,0.03138157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270658038413402,,0.028396381578947368,,0.012886513157894738,,0.015270658038413402,,0.028396381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015088760053997084,,0.032467105263157894,,,,0.015088760053997084,,0.032467105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270193672823671,,0.011241776315789473,,0.011208881578947368,,0.015270193672823671,,0.011241776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015092080241945279,,0.03657894736842105,,,,0.015092080241945279,,0.03657894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200311152150155,,0.03167763157894737,,0.017014802631578948,,0.015200311152150155,,0.03167763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186676720675526,,0.026726973684210526,,,,0.015186676720675526,,0.026726973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526446326926669,,0.014629934210526316,,0.014629934210526316,,0.01526446326926669,,0.014629934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098523907063944,,0.034210526315789476,,,,0.015098523907063944,,0.034210526315789476,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290644659961066,,0.019983552631578947,,0.01950657894736842,,0.015290644659961066,,0.019983552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151182105618558,,0.03299342105263158,,,,0.015151182105618558,,0.03299342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527903591930676,,0.01638157894736842,,0.016373355263157894,,0.01527903591930676,,0.01638157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515952466013757,,0.03067434210526316,,,,0.01515952466013757,,0.03067434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321652299778658,,0.016858552631578948,,0.016858552631578948,,0.015321652299778658,,0.016858552631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015224588086491778,,0.024580592105263158,,,,0.015224588086491778,,0.024580592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331395130789932,,0.009416118421052631,,0.009259868421052631,,0.015331395130789932,,0.009416118421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015122813173896466,,0.03998355263157895,,,,0.015122813173896466,,0.03998355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015102353029515314,,0.025633223684210525,,0.025633223684210525,,0.015102353029515314,,0.025633223684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148397030033131,,0.033453947368421055,,,,0.015148397030033131,,0.033453947368421055,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316336107814221,,0.012985197368421053,,0.012935855263157894,,0.015316336107814221,,0.012985197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131208388164057,,0.03498355263157895,,,,0.015131208388164057,,0.03498355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303283520159965,,0.015172697368421053,,0.015164473684210526,,0.015303283520159965,,0.015172697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206534083419225,,0.022763157894736843,,,,0.015206534083419225,,0.022763157894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529406087019983,,0.012072368421052632,,0.011513157894736841,,0.01529406087019983,,0.012072368421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512457820346298,,0.029087171052631578,,,,0.01512457820346298,,0.029087171052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225164596220515,,0.015254934210526316,,0.014794407894736843,,0.015225164596220515,,0.015254934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152170373047646,,0.02497532894736842,,,,0.0152170373047646,,0.02497532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530880845667077,,0.01147203947368421,,0.01147203947368421,,0.01530880845667077,,0.01147203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179842749223986,,0.029564144736842105,,,,0.015179842749223986,,0.029564144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243145799593226,,0.01644736842105263,,0.016365131578947367,,0.015243145799593226,,0.01644736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169284016813986,,0.029457236842105262,,,,0.015169284016813986,,0.029457236842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523209872916741,,0.017689144736842105,,0.017113486842105265,,0.01523209872916741,,0.017689144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015135451319452169,,0.03374177631578947,,,,0.015135451319452169,,0.03374177631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204841155722433,,0.031085526315789473,,0.016266447368421054,,0.015204841155722433,,0.031085526315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160395801451823,,0.03037828947368421,,,,0.015160395801451823,,0.03037828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153311675865615,,0.008832236842105263,,0.008651315789473684,,0.0153311675865615,,0.008832236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151648296602267,,0.035567434210526314,,,,0.015151648296602267,,0.035567434210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523454092733178,,0.019169407894736843,,0.019169407894736843,,0.01523454092733178,,0.019169407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137525392501171,,0.031800986842105264,,,,0.015137525392501171,,0.031800986842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242348082253847,,0.01774671052631579,,0.01774671052631579,,0.015242348082253847,,0.01774671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015194672777776507,,0.027713815789473684,,,,0.015194672777776507,,0.027713815789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298972514844847,,0.011488486842105263,,0.011488486842105263,,0.015298972514844847,,0.011488486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015181671287645155,,0.03022203947368421,,,,0.015181671287645155,,0.03022203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149086864874596,,0.03258223684210526,,0.01760690789473684,,0.015149086864874596,,0.03258223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512577972648236,,0.03181743421052632,,,,0.01512577972648236,,0.03181743421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526112317870161,,0.014013157894736842,,0.013207236842105263,,0.01526112317870161,,0.014013157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146168668545179,,0.031175986842105263,,,,0.015146168668545179,,0.031175986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212896432424381,,0.016299342105263157,,0.015731907894736843,,0.015212896432424381,,0.016299342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156222593494247,,0.031044407894736843,,,,0.015156222593494247,,0.031044407894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520767642603882,,0.019251644736842106,,0.019013157894736843,,0.01520767642603882,,0.019251644736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166163171200063,,0.02680921052631579,,,,0.015166163171200063,,0.02680921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275741268681942,,0.009827302631578947,,0.009514802631578948,,0.015275741268681942,,0.009827302631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184517247973775,,0.03036184210526316,,,,0.015184517247973775,,0.03036184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527015670026669,,0.019654605263157893,,0.013470394736842105,,0.01527015670026669,,0.019654605263157893,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126451211221383,,0.03147203947368421,,,,0.015126451211221383,,0.03147203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268700590428598,,0.018273026315789472,,0.01826480263157895,,0.015268700590428598,,0.018273026315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520974753982741,,0.02421875,,,,0.01520974753982741,,0.02421875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255716058296063,,0.013675986842105263,,0.013462171052631578,,0.015255716058296063,,0.013675986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015233394016105368,,0.027458881578947367,,,,0.015233394016105368,,0.027458881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179843230947714,,0.028330592105263157,,0.013396381578947368,,0.015179843230947714,,0.028330592105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183885247083641,,0.030394736842105263,,,,0.015183885247083641,,0.030394736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301130076365485,,0.013708881578947368,,0.013585526315789473,,0.015301130076365485,,0.013708881578947368,
