players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145725970634938,,0.028824013157894738,,,,0.015145725970634938,,0.028824013157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296706748682574,,0.01477796052631579,,0.01477796052631579,,0.015296706748682574,,0.01477796052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148041368386012,,0.03132401315789474,,,,0.015148041368386012,,0.03132401315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312394107317369,,0.018207236842105262,,0.018207236842105262,,0.015312394107317369,,0.018207236842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168057131925677,,0.02935855263157895,,,,0.015168057131925677,,0.02935855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298614469586913,,0.013898026315789474,,0.013898026315789474,,0.015298614469586913,,0.013898026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151611025117404,,0.028157894736842104,,,,0.015151611025117404,,0.028157894736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229039877081553,,0.014292763157894737,,0.014292763157894737,,0.015229039877081553,,0.014292763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151795076390231,,0.026504934210526316,,,,0.0151795076390231,,0.026504934210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275776366050337,,0.014013157894736842,,0.014013157894736842,,0.015275776366050337,,0.014013157894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172029005819654,,0.02787828947368421,,,,0.015172029005819654,,0.02787828947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303451756768482,,0.011143092105263158,,0.011143092105263158,,0.015303451756768482,,0.011143092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520066652493255,,0.028988486842105265,,,,0.01520066652493255,,0.028988486842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239466356906223,,0.014383223684210526,,0.014383223684210526,,0.015239466356906223,,0.014383223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015125369589284884,,0.03018092105263158,,,,0.015125369589284884,,0.03018092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233596991868052,,0.015353618421052631,,0.015353618421052631,,0.015233596991868052,,0.015353618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153953113372592,,0.02916940789473684,,,,0.015153953113372592,,0.02916940789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253174825593983,,0.01397203947368421,,0.01397203947368421,,0.015253174825593983,,0.01397203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015112090014481537,,0.03002467105263158,,,,0.015112090014481537,,0.03002467105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300153909896603,,0.015904605263157894,,0.015830592105263157,,0.015300153909896603,,0.015904605263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015162921321241439,,0.026513157894736843,,,,0.015162921321241439,,0.026513157894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319221955684493,,0.011439144736842105,,0.011439144736842105,,0.015319221955684493,,0.011439144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015100089609049927,,0.030394736842105263,,,,0.015100089609049927,,0.030394736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524276130282611,,0.01444078947368421,,0.01444078947368421,,0.01524276130282611,,0.01444078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196855731674402,,0.027351973684210527,,,,0.015196855731674402,,0.027351973684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270593693027183,,0.013174342105263158,,0.013174342105263158,,0.015270593693027183,,0.013174342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107684569985598,,0.03769736842105263,,,,0.015107684569985598,,0.03769736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252305403937908,,0.022779605263157896,,0.022779605263157896,,0.015252305403937908,,0.022779605263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166000712181557,,0.026537828947368423,,,,0.015166000712181557,,0.026537828947368423,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275821186213517,,0.01484375,,0.01484375,,0.015275821186213517,,0.01484375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015205269339779117,,0.029375,,,,0.015205269339779117,,0.029375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283924053585673,,0.012417763157894737,,0.012417763157894737,,0.015283924053585673,,0.012417763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514209226861338,,0.030263157894736843,,,,0.01514209226861338,,0.030263157894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265980486092366,,0.01566611842105263,,0.01566611842105263,,0.015265980486092366,,0.01566611842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015243401051565212,,0.02523848684210526,,,,0.015243401051565212,,0.02523848684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299683104176648,,0.013930921052631579,,0.013930921052631579,,0.015299683104176648,,0.013930921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514031359342792,,0.03169407894736842,,,,0.01514031359342792,,0.03169407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268804149991839,,0.017532894736842105,,0.017532894736842105,,0.015268804149991839,,0.017532894736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015127512933531104,,0.029745065789473685,,,,0.015127512933531104,,0.029745065789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281799423495265,,0.014399671052631579,,0.014399671052631579,,0.015281799423495265,,0.014399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015253756077706796,,0.02678453947368421,,,,0.015253756077706796,,0.02678453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316196389787826,,0.011447368421052631,,0.011447368421052631,,0.015316196389787826,,0.011447368421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520091600940002,,0.02602796052631579,,,,0.01520091600940002,,0.02602796052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297371198964559,,0.012508223684210526,,0.012508223684210526,,0.015297371198964559,,0.012508223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015160044666923571,,0.02810032894736842,,,,0.015160044666923571,,0.02810032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277163970560337,,0.012648026315789474,,0.012648026315789474,,0.015277163970560337,,0.012648026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015190595036248856,,0.02823190789473684,,,,0.015190595036248856,,0.02823190789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267912907820487,,0.014629934210526316,,0.014629934210526316,,0.015267912907820487,,0.014629934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015089655399063338,,0.0340625,,,,0.015089655399063338,,0.0340625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527489591957919,,0.015230263157894736,,0.015230263157894736,,0.01527489591957919,,0.015230263157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015104983724934936,,0.033355263157894735,,,,0.015104983724934936,,0.033355263157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253547436982767,,0.019629934210526317,,0.019629934210526317,,0.015253547436982767,,0.019629934210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015215583599373897,,0.029046052631578948,,,,0.015215583599373897,,0.029046052631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297200081492586,,0.015550986842105263,,0.015550986842105263,,0.015297200081492586,,0.015550986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015129769924908302,,0.030032894736842106,,,,0.015129769924908302,,0.030032894736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262050109505206,,0.015929276315789474,,0.015929276315789474,,0.015262050109505206,,0.015929276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516078379523441,,0.029564144736842105,,,,0.01516078379523441,,0.029564144736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311841303271564,,0.018289473684210526,,0.018289473684210526,,0.015311841303271564,,0.018289473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01509628943678385,,0.030616776315789473,,,,0.01509628943678385,,0.030616776315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259055386524277,,0.012302631578947369,,0.012302631578947369,,0.015259055386524277,,0.012302631578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155877173846527,,0.03222039473684211,,,,0.015155877173846527,,0.03222039473684211,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222717155785546,,0.018922697368421053,,0.018832236842105263,,0.015222717155785546,,0.018922697368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151276227652596,,0.0323108552631579,,,,0.0151276227652596,,0.0323108552631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232468631159927,,0.014383223684210526,,0.014169407894736842,,0.015232468631159927,,0.014383223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517733356297304,,0.0296875,,,,0.01517733356297304,,0.0296875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255728087102145,,0.014745065789473684,,0.014745065789473684,,0.015255728087102145,,0.014745065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166892701472055,,0.027467105263157893,,,,0.015166892701472055,,0.027467105263157893,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293077735713798,,0.00959703947368421,,0.00959703947368421,,0.015293077735713798,,0.00959703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015190550808706075,,0.028577302631578948,,,,0.015190550808706075,,0.028577302631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304530370263266,,0.014819078947368421,,0.014819078947368421,,0.015304530370263266,,0.014819078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518261979332298,,0.030131578947368422,,,,0.01518261979332298,,0.030131578947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283056638393867,,0.017080592105263158,,0.01707236842105263,,0.015283056638393867,,0.017080592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511874773897808,,0.03226973684210526,,,,0.01511874773897808,,0.03226973684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523311800404134,,0.020616776315789474,,0.020616776315789474,,0.01523311800404134,,0.020616776315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159478105417847,,0.02875,,,,0.015159478105417847,,0.02875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296301942959572,,0.013651315789473685,,0.013643092105263158,,0.015296301942959572,,0.013651315789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164305381158089,,0.026735197368421053,,,,0.015164305381158089,,0.026735197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529841293571644,,0.01069078947368421,,0.01069078947368421,,0.01529841293571644,,0.01069078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206905301033007,,0.03324835526315789,,,,0.015206905301033007,,0.03324835526315789,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229292001289594,,0.016044407894736844,,0.016044407894736844,,0.015229292001289594,,0.016044407894736844,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191853481056054,,0.02567434210526316,,,,0.015191853481056054,,0.02567434210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306106457579911,,0.013741776315789473,,0.013536184210526317,,0.015306106457579911,,0.013741776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015084014052621723,,0.029876644736842106,,,,0.015084014052621723,,0.029876644736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292445415404424,,0.016019736842105264,,0.016019736842105264,,0.015292445415404424,,0.016019736842105264,
