players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034391500310785076,5.6701716397606125e-05,0.010619047619047618,0.06,0.0003548183139392652,6.300190710845125e-05,0.010811287477954144,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028817089306056514,0.0017142166167948294,0.00028571428571428574,0.0,0.0002930291401032287,0.0019046851297720322,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002883194748139862,0.001125813204688502,0.010777777777777778,0.023,0.0002952080719587155,0.0012509035607650024,0.010846560846560847,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032538268519594055,2.0100734250589004e-05,0.00780952380952381,0.021,0.00031521139117490803,2.2334149167321114e-05,0.008677248677248678,0.023333333333333334
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372388352225138,0.00010221548946388381,0.011142857142857144,0.059,0.00034070804843599816,0.0001110920739299701,0.011710758377425044,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002694189538987385,0.0010434006954562554,0.0,0.0,0.00027101917389280744,0.001156853413921494,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189144990022402,0.0011276039766868582,0.010809523809523809,0.087,0.00032623845106156924,0.0012528933074298424,0.01091710758377425,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000288695249896984,0.0007656464095642837,0.0023968253968253968,0.0,0.0002881848206550625,0.0008507182328492041,0.0020105820105820104,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028732759742830527,5.831370455346907e-05,0.01046031746031746,0.028,0.00029321454582794065,6.270287275861443e-05,0.010881834215167549,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025731114296077194,5.3871269252516726e-05,6.349206349206349e-05,0.0,0.0002599856034925492,5.7766833535334046e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031729171678059374,0.0013946427504896905,0.011428571428571429,0.054,0.0002861841765190042,0.0015118708779404486,0.010070546737213405,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026367357766297726,0.0004518962847048463,0.0,0.0,0.0002543825539667867,0.00010082538643388656,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028898659944353385,0.0007251613813555011,0.013571428571428571,0.047,0.0002947413333231287,0.0007981444816802412,0.013774250440917108,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025418086657033807,0.0012873579768329765,4.761904761904762e-05,0.0,0.00025560192113603805,0.0014228073655441027,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002888483822142639,5.83008636337885e-05,0.011349206349206348,0.034,0.0002940088815654226,6.477873737087612e-05,0.011657848324514991,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003040630410047492,0.0010745172941149957,0.0,0.0,0.00031128602433092456,0.0011939081045722175,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002784136379303058,7.213949444922396e-05,0.01577777777777778,0.035,0.00027978737440753306,7.314997498205818e-05,0.01675485008818342,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026629212042813264,0.0008562628053337734,0.0,0.0,0.00026678018330363653,0.0009443980981871131,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003116553447847244,0.0023597403647706416,0.009634920634920635,0.085,0.00032054457660323144,0.0026125300999355764,0.009488536155202822,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032162031564562216,0.0011518056828229875,0.0007936507936507937,0.0,0.00032749970771317406,0.0012703804533270712,0.0004232804232804233,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037875120731404417,0.0008883618201033479,0.010444444444444444,0.055,0.00039279370413078916,0.0009551134264804722,0.011234567901234569,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028300603465961354,0.0009375587179272276,0.00020634920634920634,0.0,0.00028657015547497864,0.0010097766462847828,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034773754754455633,0.0003649932548696568,0.007555555555555556,0.047,0.00035907336155471765,0.00040424418494289927,0.007319223985890653,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003309806225683711,0.0005463458138357317,0.011412698412698413,0.037,0.00034045455602562275,0.000605747028238538,0.012592592592592593,0.04111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003578199648094721,4.175090126214376e-05,0.01192063492063492,0.012,0.0003449003234825384,4.638989029127084e-05,0.012380952380952381,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030280158898453796,4.175090126214376e-05,1.5873015873015872e-05,0.0,0.00028112869387874126,4.638989029127084e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331452930787608,5.752695446373868e-05,0.011634920634920635,0.059,0.00033907505986122854,6.391883829304298e-05,0.012328042328042329,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031340798704971424,0.0008992672114984698,0.003746031746031746,0.0,0.000319713723213739,0.0009991857905538553,0.004162257495590829,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003888868678198522,0.0011958368367642161,0.011793650793650794,0.035,0.00037554576948611976,0.0012793703761395396,0.012292768959435625,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032419331175986816,0.000879797773289488,9.523809523809524e-05,0.0,0.00033031397093994443,0.0009282158611676196,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035721270451676094,0.0009167951606993505,0.011333333333333334,0.029,0.0003633181126083054,0.0010008332119964087,0.011481481481481481,0.03111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002579361403391153,0.0017653080458651497,0.0,0.0,0.00023603771530013952,0.0019436253066250745,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191119899150687,7.262166702796769e-05,0.014238095238095239,0.066,0.0003294217635172986,7.411468361640799e-05,0.014779541446208112,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027452195997976545,0.0009093453313087404,0.0,0.0,0.0002779635487145473,0.0010038076439283776,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375742954987281,0.0006154298389585505,0.013412698412698413,0.117,0.0003289677693614387,0.0006838109321761673,0.014091710758377425,0.13
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027319996684060753,4.9175681817397066e-05,0.0,0.0,0.0002748562555312221,5.463964646377452e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034843729205677535,5.859515025436624e-05,0.009111111111111111,0.082,0.00035891089215138667,6.510572250485138e-05,0.00962962962962963,0.09111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031594918752968383,0.0008313903195559422,0.007222222222222222,0.0,0.00032065779034222175,0.0009237670217288247,0.008024691358024692,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003853946480234107,0.0005539554979257418,0.015984126984126983,0.054,0.00038102065098821075,0.0006155061088063799,0.016931216931216932,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029376299019684616,4.6561951533076186e-05,0.0,0.0,0.00029592635812651386,5.1735501703417985e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035589392242264974,3.460009363544314e-05,0.015063492063492064,0.01,0.0003677215168283124,3.473542337329463e-05,0.015626102292768958,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002598909306993806,3.460009363544314e-05,1.5873015873015872e-05,0.0,0.0002589122643444479,3.473542337329463e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038786357496583195,0.000618531935853573,0.01042857142857143,0.089,0.0004009877452449112,0.0006757263421624414,0.010864197530864197,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003097254961964339,0.0018828512632224057,0.0006825396825396826,0.0,0.0003096285628482357,0.0020805255947944777,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034893777007038843,0.000674697106711011,0.009936507936507936,0.031,0.00035998789184526033,0.0007483024437364087,0.010352733686067019,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00038137549194186305,0.0020664564914590327,0.011904761904761904,0.0,0.00037462988257265815,0.002294701760123099,0.012821869488536156,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003937449370688306,0.0008285755882589422,0.015158730158730158,0.009,0.00038144139939529396,0.0009091829901533977,0.015026455026455027,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024792343032504284,7.087739861668874e-05,0.004015873015873016,0.019,0.0002471046326674994,6.729611277311606e-05,0.004462081128747795,0.021111111111111112
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034864970536495744,5.701922241704049e-05,0.010142857142857143,0.056,0.000360999062703964,6.335469157448944e-05,0.010670194003527337,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002622155588350612,0.0008057231441856257,0.0005396825396825396,0.0,0.00025744156158010655,0.0008793627507529958,0.0001763668430335097,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002971743298449812,0.0010989078474954882,0.012523809523809524,0.116,0.0003047072142184029,0.0012210087194394312,0.012945326278659613,0.1288888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002571185602814208,0.003115796086680399,0.0,0.0,0.00026006320146331884,0.0034619956518671105,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003707819433682518,0.00010212315271597894,0.014222222222222223,0.131,0.0003829178101197941,0.00011347016968442104,0.01493827160493827,0.14222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029305265299937145,0.002975677248639386,0.0,0.0,0.0002850820308324954,0.0033063080540437625,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312185346641102,0.0007527640560034553,0.010571428571428572,0.047,0.000337886710655187,0.0008364045066705059,0.010652557319223986,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003981125290639854,2.9638667693616782e-05,0.014031746031746032,0.037,0.00039940475986193196,3.2931852992907536e-05,0.015361552028218695,0.04111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002848918438697157,8.151479088604752e-05,0.0074603174603174605,0.083,0.000285640692509237,5.259322829597747e-05,0.007671957671957672,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025849959120157243,8.151479088604752e-05,4.761904761904762e-05,0.0,0.0002556664616219544,5.259322829597747e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340756712938884,0.0007695361640742469,0.008555555555555556,0.013,0.0003370656038693172,0.0008550401823047189,0.008571428571428572,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002830847287612802,9.335844610503152e-05,0.0003968253968253968,0.001,0.00028432421185898557,0.00010373160678336836,0.0002998236331569665,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038072731524317133,9.843111126887417e-05,0.011063492063492063,0.018,0.00039560404658923516,0.00010936790140986018,0.011569664902998236,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023949313690724367,9.843111126887417e-05,0.0,0.0,0.00023915337842025285,0.00010936790140986018,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033074458005900945,0.0008600990597060551,0.01138095238095238,0.036,0.00031689361581898056,0.0009556656218956169,0.011869488536155203,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025338807355629615,0.0007974749985074107,0.0,0.0,0.00025332805593344926,0.0008860833316749007,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036127872509392737,0.0022046145861686723,0.010968253968253969,0.063,0.0003650975596033756,0.0024295676322244816,0.01144620811287478,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003186507579808824,0.00041306290450143123,0.0,0.0,0.00030166339747666527,0.00043895465259421367,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030810939373109866,0.001333458314915942,0.008253968253968255,0.165,0.0003173488546296716,0.0014816203499066023,0.007671957671957672,0.17888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002604702728685706,0.001156995227334188,0.0,0.0,0.0002646243639431346,0.001285550252593542,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003538422900806758,8.670657813867167e-05,0.015555555555555555,0.054,0.0003628897272130951,4.62644406163431e-05,0.016631393298059963,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003009291050875622,0.0009027020338318434,0.011507936507936509,0.0,0.0003092976838400266,0.0009529260580532005,0.012786596119929453,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028141690004134326,0.0005782124808427114,0.010587301587301588,0.077,0.0002655215141766849,0.0006218050345830052,0.01,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003068948010310993,0.0006198691375885293,0.0,0.0,0.0002904361112418666,0.0006680902087450252,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003595978844956383,0.00011380265555091351,0.012492063492063492,0.012,0.00035776682950938905,0.0001037959710167861,0.013104056437389771,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003085984178550148,0.00012280023836847153,1.5873015873015872e-05,0.0,0.00029881914269580024,0.00011379328525851723,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000383818944525623,0.001690492217868503,0.014095238095238095,0.045,0.00040045640733889746,0.0018783246865205587,0.014497354497354497,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027567725714948795,5.950864361923824e-05,0.001142857142857143,0.002,0.00026752072078316865,6.612071513248694e-05,0.0012345679012345679,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032982428066401925,0.0008480704976087721,0.009047619047619047,0.06,0.00032970555747383057,0.0009371797158469003,0.008835978835978836,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029515558070245196,3.770741420266055e-05,0.008285714285714285,0.03,0.00030115454169836714,3.677628984010966e-05,0.008853615520282188,0.03333333333333333
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003171723768622481,0.0010400077854782071,0.011523809523809523,0.04,0.00030019343352013887,0.0011555642060868964,0.011587301587301587,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003097252076780947,6.818430437944057e-05,0.0,0.0,0.0002991136024341516,7.576033819937841e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031366799839631924,0.00011125593275002733,0.010571428571428572,0.107,0.00031820271898350995,0.0001236177030555859,0.011199294532627866,0.11888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002972132186954627,0.000994476763869791,0.0001746031746031746,0.0,0.0003002335505922538,0.0011049741820775456,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446802793894994,3.738179096787231e-05,0.01034920634920635,0.034,0.0003516230434701476,4.15353232976359e-05,0.010634920634920634,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031278420251830397,4.3036197607864926e-05,0.0,0.0,0.0003032034529892478,4.7817997342072135e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036988419354633744,0.0011839786904064744,0.01561904761904762,0.113,0.00038504420497395444,0.0012940651840503041,0.016825396825396827,0.12
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034596849912614075,0.001955973391048859,0.0,0.0,0.00034166991910900316,0.0011267503841172273,0.0,0.0
