players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515257111182719,,0.029350328947368422,,,,0.01515257111182719,,0.029350328947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282170666795268,,0.01484375,,0.01484375,,0.015282170666795268,,0.01484375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015230194182886812,,0.02390625,,,,0.015230194182886812,,0.02390625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298924646535364,,0.011595394736842105,,0.011595394736842105,,0.015298924646535364,,0.011595394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151511306184531,,0.026858552631578946,,,,0.0151511306184531,,0.026858552631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293075380466557,,0.010172697368421052,,0.010172697368421052,,0.015293075380466557,,0.010172697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511461590233338,,0.034827302631578946,,,,0.01511461590233338,,0.034827302631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530909340345527,,0.015830592105263157,,0.015830592105263157,,0.01530909340345527,,0.015830592105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511313008368517,,0.030057565789473686,,,,0.01511313008368517,,0.030057565789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529062417151845,,0.01533717105263158,,0.01533717105263158,,0.01529062417151845,,0.01533717105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130737754698918,,0.030633223684210526,,,,0.015130737754698918,,0.030633223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290750682061855,,0.012796052631578948,,0.012796052631578948,,0.015290750682061855,,0.012796052631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015085356627116754,,0.035394736842105264,,,,0.015085356627116754,,0.035394736842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269417160326263,,0.017804276315789475,,0.017804276315789475,,0.015269417160326263,,0.017804276315789475,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517292453546055,,0.03391447368421053,,,,0.01517292453546055,,0.03391447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526150327247606,,0.016644736842105264,,0.016644736842105264,,0.01526150327247606,,0.016644736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167438642860527,,0.02634046052631579,,,,0.015167438642860527,,0.02634046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296834761652714,,0.010978618421052631,,0.010978618421052631,,0.015296834761652714,,0.010978618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168512769107731,,0.02861019736842105,,,,0.015168512769107731,,0.02861019736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267855673455462,,0.015953947368421054,,0.015953947368421054,,0.015267855673455462,,0.015953947368421054,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015044152227465624,,0.03980263157894737,,,,0.015044152227465624,,0.03980263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243508792961331,,0.01805921052631579,,0.01805921052631579,,0.015243508792961331,,0.01805921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156567614496448,,0.03106907894736842,,,,0.015156567614496448,,0.03106907894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270832971989225,,0.01459703947368421,,0.01459703947368421,,0.015270832971989225,,0.01459703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518859283137765,,0.026866776315789473,,,,0.01518859283137765,,0.026866776315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312705593063958,,0.012220394736842105,,0.012220394736842105,,0.015312705593063958,,0.012220394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145164451618972,,0.024613486842105264,,,,0.015145164451618972,,0.024613486842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295144055562747,,0.013914473684210527,,0.013914473684210527,,0.015295144055562747,,0.013914473684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168200253417816,,0.02823190789473684,,,,0.015168200253417816,,0.02823190789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275340419605299,,0.011916118421052632,,0.011916118421052632,,0.015275340419605299,,0.011916118421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015063048231418802,,0.032557565789473684,,,,0.015063048231418802,,0.032557565789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218716854092608,,0.016332236842105264,,0.016332236842105264,,0.015218716854092608,,0.016332236842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150835789829429,,0.03194078947368421,,,,0.015150835789829429,,0.03194078947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272849921599127,,0.011603618421052632,,0.011603618421052632,,0.015272849921599127,,0.011603618421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015094410166310156,,0.02995888157894737,,,,0.015094410166310156,,0.02995888157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015344714532141989,,0.009695723684210527,,0.0096875,,0.015344714532141989,,0.009695723684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519129020207218,,0.02787828947368421,,,,0.01519129020207218,,0.02787828947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272709326595768,,0.012738486842105263,,0.012738486842105263,,0.015272709326595768,,0.012738486842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148756323861303,,0.030509868421052633,,,,0.015148756323861303,,0.030509868421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288391889117618,,0.017302631578947368,,0.017302631578947368,,0.015288391889117618,,0.017302631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01524242893603889,,0.021981907894736842,,,,0.01524242893603889,,0.021981907894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278966984573705,,0.01074013157894737,,0.010583881578947369,,0.015278966984573705,,0.01074013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107635678256511,,0.031011513157894736,,,,0.015107635678256511,,0.031011513157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282393373797522,,0.013116776315789473,,0.013116776315789473,,0.015282393373797522,,0.013116776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517246331677198,,0.025879934210526315,,,,0.01517246331677198,,0.025879934210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294340514527613,,0.011151315789473685,,0.011151315789473685,,0.015294340514527613,,0.011151315789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015098909405605931,,0.03222861842105263,,,,0.015098909405605931,,0.03222861842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250710100442787,,0.01537828947368421,,0.01537828947368421,,0.015250710100442787,,0.01537828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143306974871755,,0.03805098684210526,,,,0.015143306974871755,,0.03805098684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257359213659385,,0.01908717105263158,,0.01908717105263158,,0.015257359213659385,,0.01908717105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513924102777495,,0.03128289473684211,,,,0.01513924102777495,,0.03128289473684211,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202060364185631,,0.015600328947368422,,0.015600328947368422,,0.015202060364185631,,0.015600328947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015203269178068435,,0.025230263157894738,,,,0.015203269178068435,,0.025230263157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311468732045412,,0.013240131578947368,,0.013240131578947368,,0.015311468732045412,,0.013240131578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201639733631965,,0.030953947368421053,,,,0.015201639733631965,,0.030953947368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260873795095867,,0.017664473684210525,,0.017664473684210525,,0.015260873795095867,,0.017664473684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015100137565256395,,0.030542763157894736,,,,0.015100137565256395,,0.030542763157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294505661420257,,0.013116776315789473,,0.013116776315789473,,0.015294505661420257,,0.013116776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01510118741587195,,0.03174342105263158,,,,0.01510118741587195,,0.03174342105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152738720868954,,0.015370065789473685,,0.015370065789473685,,0.0152738720868954,,0.015370065789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151365558003066,,0.030666118421052633,,,,0.0151365558003066,,0.030666118421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316970000903133,,0.017277960526315788,,0.017277960526315788,,0.015316970000903133,,0.017277960526315788,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015241938134451793,,0.021940789473684212,,,,0.015241938134451793,,0.021940789473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526558664679315,,0.011883223684210527,,0.011883223684210527,,0.01526558664679315,,0.011883223684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131129141512887,,0.03046875,,,,0.015131129141512887,,0.03046875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212669141910997,,0.01618421052631579,,0.01618421052631579,,0.015212669141910997,,0.01618421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015138489174288275,,0.03261513157894737,,,,0.015138489174288275,,0.03261513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268908223852384,,0.014029605263157895,,0.014029605263157895,,0.015268908223852384,,0.014029605263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151191185314956,,0.028223684210526317,,,,0.0151191185314956,,0.028223684210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264202034228801,,0.015008223684210526,,0.015008223684210526,,0.015264202034228801,,0.015008223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150952387340915,,0.02794407894736842,,,,0.015150952387340915,,0.02794407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286426392777582,,0.014901315789473684,,0.014901315789473684,,0.015286426392777582,,0.014901315789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015078998421489591,,0.032861842105263155,,,,0.015078998421489591,,0.032861842105263155,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166276612357282,,0.01946546052631579,,0.01946546052631579,,0.015166276612357282,,0.01946546052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151546790964303,,0.031101973684210527,,,,0.015151546790964303,,0.031101973684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015061999980322567,,0.029440789473684212,,0.014753289473684211,,0.015061999980322567,,0.029440789473684212,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514874752850004,,0.023223684210526317,,,,0.01514874752850004,,0.023223684210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532348681502198,,0.011299342105263158,,0.011299342105263158,,0.01532348681502198,,0.011299342105263158,
