players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01520404915663213,,0.030230263157894736,,,,0.01520404915663213,,0.030230263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263316481180275,,0.01493421052631579,,0.014893092105263158,,0.015263316481180275,,0.01493421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151556460064821,,0.03178453947368421,,,,0.0151556460064821,,0.03178453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015034644847528544,,0.03129934210526316,,0.01640625,,0.015034644847528544,,0.03129934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152692898662376,,0.027516447368421054,,,,0.015152692898662376,,0.027516447368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302182079852194,,0.014786184210526316,,0.014786184210526316,,0.015302182079852194,,0.014786184210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015192059420917742,,0.028733552631578948,,,,0.015192059420917742,,0.028733552631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266522314537121,,0.015,,0.015,,0.015266522314537121,,0.015,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130072879153413,,0.037672697368421056,,,,0.015130072879153413,,0.037672697368421056,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237376762277042,,0.021694078947368422,,0.021694078947368422,,0.015237376762277042,,0.021694078947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015068124879022848,,0.03347039473684211,,,,0.015068124879022848,,0.03347039473684211,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271199197439494,,0.018223684210526316,,0.018223684210526316,,0.015271199197439494,,0.018223684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015099485038680997,,0.033577302631578945,,,,0.015099485038680997,,0.033577302631578945,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262933303919262,,0.01981907894736842,,0.01981907894736842,,0.015262933303919262,,0.01981907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158064364053123,,0.036825657894736845,,,,0.015158064364053123,,0.036825657894736845,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253673351514153,,0.017039473684210528,,0.017039473684210528,,0.015253673351514153,,0.017039473684210528,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01509937166625561,,0.031620065789473684,,,,0.01509937166625561,,0.031620065789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251421664070564,,0.019720394736842107,,0.019720394736842107,,0.015251421664070564,,0.019720394736842107,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015205369319993925,,0.03105263157894737,,,,0.015205369319993925,,0.03105263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276353377487492,,0.014523026315789474,,0.014498355263157894,,0.015276353377487492,,0.014523026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015174749526872281,,0.032294407894736844,,,,0.015174749526872281,,0.032294407894736844,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239658652933304,,0.01924342105263158,,0.01924342105263158,,0.015239658652933304,,0.01924342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515542281646735,,0.03146381578947369,,,,0.01515542281646735,,0.03146381578947369,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305510330175996,,0.013708881578947368,,0.013708881578947368,,0.015305510330175996,,0.013708881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015077358189964899,,0.04060032894736842,,,,0.015077358189964899,,0.04060032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297868600773281,,0.018782894736842106,,0.018782894736842106,,0.015297868600773281,,0.018782894736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513210274660599,,0.030148026315789472,,,,0.01513210274660599,,0.030148026315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330440010061423,,0.012171052631578947,,0.012171052631578947,,0.015330440010061423,,0.012171052631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015246155963039378,,0.024375,,,,0.015246155963039378,,0.024375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292040640714318,,0.013001644736842106,,0.013001644736842106,,0.015292040640714318,,0.013001644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180414312412417,,0.026463815789473683,,,,0.015180414312412417,,0.026463815789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262778750558459,,0.013412828947368421,,0.013412828947368421,,0.015262778750558459,,0.013412828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145857815517859,,0.0340953947368421,,,,0.015145857815517859,,0.0340953947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529270001650304,,0.014671052631578948,,0.014671052631578948,,0.01529270001650304,,0.014671052631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184946847247634,,0.031036184210526317,,,,0.015184946847247634,,0.031036184210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260627997163243,,0.015172697368421053,,0.015172697368421053,,0.015260627997163243,,0.015172697368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153443493561269,,0.029473684210526315,,,,0.015153443493561269,,0.029473684210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280711757833208,,0.014087171052631579,,0.01397203947368421,,0.015280711757833208,,0.014087171052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148827424094112,,0.03648026315789474,,,,0.015148827424094112,,0.03648026315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152758379538681,,0.01774671052631579,,0.01774671052631579,,0.0152758379538681,,0.01774671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015142518691444184,,0.027039473684210526,,,,0.015142518691444184,,0.027039473684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268868234498384,,0.01453125,,0.01453125,,0.015268868234498384,,0.01453125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150712640197529,,0.02634046052631579,,,,0.015150712640197529,,0.02634046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305634629376102,,0.013799342105263158,,0.013799342105263158,,0.015305634629376102,,0.013799342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163079806341165,,0.026751644736842106,,,,0.015163079806341165,,0.026751644736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525829656009287,,0.011990131578947369,,0.011990131578947369,,0.01525829656009287,,0.011990131578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015202558895461377,,0.03418585526315789,,,,0.015202558895461377,,0.03418585526315789,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233705146925791,,0.02142269736842105,,0.02142269736842105,,0.015233705146925791,,0.02142269736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015063132116306166,,0.03399671052631579,,,,0.015063132116306166,,0.03399671052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196469003194145,,0.02529605263157895,,0.01848684210526316,,0.015196469003194145,,0.02529605263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187238977190327,,0.0303125,,,,0.015187238977190327,,0.0303125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257841773408078,,0.015148026315789473,,0.015148026315789473,,0.015257841773408078,,0.015148026315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015214282268427134,,0.027467105263157893,,,,0.015214282268427134,,0.027467105263157893,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303109602427013,,0.013009868421052631,,0.013009868421052631,,0.015303109602427013,,0.013009868421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01509672156819868,,0.030074013157894736,,,,0.01509672156819868,,0.030074013157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525543742247963,,0.01783717105263158,,0.01783717105263158,,0.01525543742247963,,0.01783717105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015224329982730727,,0.02984375,,,,0.015224329982730727,,0.02984375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327641751237069,,0.01397203947368421,,0.01397203947368421,,0.015327641751237069,,0.01397203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015182858571145808,,0.028133223684210527,,,,0.015182858571145808,,0.028133223684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300957052617728,,0.011669407894736842,,0.011669407894736842,,0.015300957052617728,,0.011669407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184753301818649,,0.028314144736842104,,,,0.015184753301818649,,0.028314144736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264101377172243,,0.014679276315789474,,0.014679276315789474,,0.015264101377172243,,0.014679276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015085929029491294,,0.030904605263157896,,,,0.015085929029491294,,0.030904605263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285659380145021,,0.012574013157894737,,0.012574013157894737,,0.015285659380145021,,0.012574013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015231330234980899,,0.027286184210526317,,,,0.015231330234980899,,0.027286184210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276536447550814,,0.015625,,0.015625,,0.015276536447550814,,0.015625,
