players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030904660090110735,,0.01096875,,0.00030148196439937544,,0.011319444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035021888351312986,,0.00103125,,0.00036077786465051693,,0.0009201388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035191710059966465,,0.01028125,,0.00034829120192848004,,0.009600694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037235022972409676,,0.000125,,0.0003762966189429075,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031071002281054654,,0.01609375,,0.0002972581661075296,,0.017222222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026709887121775046,,0.0,,0.00026816250913278916,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038550778371942827,,0.012078125,,0.0004048956974579862,,0.01220486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003816828403172158,,0.005765625,,0.00040107386917085844,,0.00640625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031452090360082626,,0.012046875,,0.00030298532692112914,,0.011875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002828041918980826,,1.5625e-05,,0.00027085953220902287,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031284725513801753,,0.010796875,,0.00030976701714885104,,0.010989583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024080949893589448,,0.000125,,0.00024099931116030538,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036375459935680896,,0.011703125,,0.0003485655423979513,,0.012118055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002575559070798617,,0.0,,0.0002589485127839388,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004023915621205111,,0.013953125,,0.0004040079322985068,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002688915861625378,,4.6875e-05,,0.00027016626399448926,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003331392895882881,,0.013625,,0.0003418485474107622,,0.013888888888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002482430038824138,,0.0,,0.0002478737273811976,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002872892523704074,,0.0121875,,0.00028235948977186834,,0.012864583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002730048812044359,,0.00015625,,0.0002785739466409317,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035949003054996974,,0.013234375,,0.00037406809765290467,,0.013836805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002505415252350005,,0.0,,0.00025412995306184046,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002954464756308857,,0.010421875,,0.0003039242704665907,,0.010763888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029617679563115145,,0.000234375,,0.00030473573713355275,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030752662974914397,,0.0109375,,0.0003059562066488074,,0.01125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000273984949323441,,1.5625e-05,,0.000260087195647757,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003009432657510057,,0.009984375,,0.0003012396159595912,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002898895821752373,,0.0,,0.0002948797168684974,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002820238902362335,,0.012609375,,0.00028541456548742436,,0.012881944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003388384370021661,,4.6875e-05,,0.0003327753109119931,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036853527738330303,,0.011296875,,0.0003661300091954182,,0.011614583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002497134002732781,,0.00078125,,0.0002503232559543886,,0.0008680555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273868380046005,,0.013375,,0.0003386428685246988,,0.013802083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000300374246732968,,9.375e-05,,0.00029794584053129434,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003454016498824623,,0.011625,,0.0003573521704305502,,0.011927083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00022940664212799935,,7.8125e-05,,0.0002285655322834379,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003620801374630076,,0.011921875,,0.00036449922485062684,,0.012170138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003162431964410294,,3.125e-05,,0.00031392875687577684,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029305663456077305,,0.015140625,,0.0002866762056498456,,0.015590277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024789480334580066,,0.0,,0.00023214285403574977,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027539050610700866,,0.01140625,,0.0002823898135195591,,0.012274305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003653629362786279,,0.00025,,0.0003834734402811926,,0.0002777777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003601688056907412,,0.01121875,,0.00035518860960160654,,0.011631944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027991191478363424,,0.001234375,,0.00027731846079335847,,0.0013541666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003036332421481065,,0.011328125,,0.0003116949749901332,,0.011840277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030335067742986034,,0.000875,,0.0003031930246626785,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393796780608043,,0.013921875,,0.0003505072560656832,,0.014913194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033756104292831607,,0.0,,0.00034848655036291844,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678705561149527,,0.015125,,0.0003843303445464136,,0.014565972222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002712816271757104,,0.0,,0.0002701107629346254,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003172770140327645,,0.014671875,,0.00031385083304729945,,0.01578125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034979579433150175,,0.000140625,,0.000347523112475286,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028038470342781773,,0.01175,,0.00028274400260304525,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028722598220461273,,0.0044375,,0.0002897702645138321,,0.004652777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002938993389938441,,0.009671875,,0.0002831081337792996,,0.01017361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026553528684676326,,0.000140625,,0.0002502834101950265,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037916584787999966,,0.01409375,,0.00039203715196974834,,0.014652777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000286601564902128,,0.000234375,,0.0002891879486610022,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032469116045830956,,0.010734375,,0.00033635657651513706,,0.011267361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002534747818502465,,0.0,,0.00025714316784361936,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033739151035251,,0.010125,,0.0003290159352783517,,0.01032986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002697524195554665,,0.000359375,,0.0002668953159809642,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032350485246354855,,0.013046875,,0.00033379613041994364,,0.013298611111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002518324032477269,,0.0,,0.0002544988442654403,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002910207417149028,,0.0124375,,0.000284131443217883,,0.013125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030162625583733926,,0.0,,0.000311374343668621,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003098967578323777,,0.01315625,,0.0003189104402388572,,0.013854166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002833618047799337,,0.0,,0.00029043041194093584,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083404439766778,,0.011453125,,0.0002984317320628251,,0.011909722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027188511204327665,,6.25e-05,,0.00027462597639549686,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003002553036677456,,0.010265625,,0.00030010103104371837,,0.009184027777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002861806500244071,,4.6875e-05,,0.0002926533870101498,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259996361982479,,0.00978125,,0.0003359245297844387,,0.01015625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002366166290836397,,0.00015625,,0.00023661007743487402,,0.00012152777777777777,
