players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005011948969693179,,0.013625,,0.0004979259468567296,,0.015121527777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003386241176619726,,0.009234375,,0.0003207566843052528,,0.009166666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024707125511029814,,0.0,,0.0002435074518999893,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185374332238863,,0.012203125,,0.00032675646767255643,,0.0125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002743680218226974,,0.0,,0.0002738141594578415,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003696259174711216,,0.011765625,,0.0003628904851507083,,0.012326388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028385575692165167,,0.0,,0.00028335555618247784,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030117173330334213,,0.012609375,,0.00030902015188004323,,0.013350694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002788720086850719,,1.5625e-05,,0.0002843109737757319,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034003530786616814,,0.0125625,,0.0003501719774890144,,0.013385416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003061222198846544,,0.0,,0.0003133490240546947,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199299457789431,,0.012203125,,0.000312763786881153,,0.012986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029252299364601576,,0.00059375,,0.0002736041442244939,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003699749559485447,,0.01109375,,0.00036264150395920003,,0.011527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000265260657385814,,0.0,,0.00026658427467372105,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037752355698066254,,0.01440625,,0.0003887450892873671,,0.014756944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003066299544438946,,0.0,,0.0003108770165817794,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036449477136655004,,0.014640625,,0.0003772455016678727,,0.01546875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029303449471869934,,0.0,,0.0002867533591832355,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034025078719975417,,0.0113125,,0.00034816943887840904,,0.011927083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002905112192018626,,0.0,,0.00029403805239485597,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035467898431338843,,0.01109375,,0.0003370552111703981,,0.010972222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034679680299717783,,0.0,,0.00035549944974546847,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00041930397084408676,,0.0134375,,0.000439381396209719,,0.014166666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003188327391524902,,0.0,,0.00032804331520471555,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034587192211185983,,0.014140625,,0.00035881940945155157,,0.014913194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002636143832325934,,0.0,,0.00026753414800431404,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003945918388028365,,0.016078125,,0.000399734960774722,,0.016371527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000254846773457015,,0.0,,0.0002580818849610994,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037274107528161027,,0.01684375,,0.00036378541780387883,,0.017777777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029500587875387076,,0.0,,0.000289419159667656,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003489542123424989,,0.0138125,,0.0003477713588520254,,0.014461805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002975117608857065,,0.0,,0.000287187394915679,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033288027367727303,,0.0095,,0.0003334741143260888,,0.009930555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000322714265591132,,0.0,,0.00031396859183307064,,0.0,
