players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01520126663439856,,0.030320723684210526,,,,0.01520126663439856,,0.030320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152858425614052,,0.015748355263157893,,0.015748355263157893,,0.0152858425614052,,0.015748355263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102383100850904,,0.03244243421052632,,,,0.015102383100850904,,0.03244243421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206894211814438,,0.023824013157894737,,0.023824013157894737,,0.015206894211814438,,0.023824013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195831897863794,,0.030707236842105263,,,,0.015195831897863794,,0.030707236842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289383158965789,,0.011751644736842105,,0.011455592105263158,,0.015289383158965789,,0.011751644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201754550656896,,0.031044407894736843,,,,0.015201754550656896,,0.031044407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250603949076224,,0.01754111842105263,,0.01754111842105263,,0.015250603949076224,,0.01754111842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147956842874915,,0.03458059210526316,,,,0.015147956842874915,,0.03458059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304344990325182,,0.01149671052631579,,0.011488486842105263,,0.015304344990325182,,0.01149671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137781679620292,,0.03239309210526316,,,,0.015137781679620292,,0.03239309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337784827293912,,0.011800986842105263,,0.011710526315789473,,0.015337784827293912,,0.011800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117045528700157,,0.03115953947368421,,,,0.015117045528700157,,0.03115953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306012091984239,,0.011611842105263158,,0.011611842105263158,,0.015306012091984239,,0.011611842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523127826654699,,0.02756578947368421,,,,0.01523127826654699,,0.02756578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288111605009517,,0.01403782894736842,,0.013708881578947368,,0.015288111605009517,,0.01403782894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133370614719161,,0.030213815789473686,,,,0.015133370614719161,,0.030213815789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167287176596274,,0.02765625,,0.027236842105263157,,0.015167287176596274,,0.02765625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198795710132855,,0.028865131578947368,,,,0.015198795710132855,,0.028865131578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242515426272868,,0.01742598684210526,,0.016644736842105264,,0.015242515426272868,,0.01742598684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169693434285583,,0.026595394736842106,,,,0.015169693434285583,,0.026595394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308714129581917,,0.00640625,,0.006241776315789474,,0.015308714129581917,,0.00640625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197812439324753,,0.03254111842105263,,,,0.015197812439324753,,0.03254111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223776151724966,,0.014498355263157894,,0.013807565789473683,,0.015223776151724966,,0.014498355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118335163367438,,0.031981907894736844,,,,0.015118335163367438,,0.031981907894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253447350665302,,0.018519736842105262,,0.018519736842105262,,0.015253447350665302,,0.018519736842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015228773239346498,,0.03190789473684211,,,,0.015228773239346498,,0.03190789473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271694317502416,,0.018445723684210526,,0.01725328947368421,,0.015271694317502416,,0.018445723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170737327940335,,0.02805921052631579,,,,0.015170737327940335,,0.02805921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283290361561314,,0.011052631578947368,,0.011052631578947368,,0.015283290361561314,,0.011052631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147505214048652,,0.030279605263157896,,,,0.015147505214048652,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267846090553854,,0.018166118421052632,,0.018157894736842106,,0.015267846090553854,,0.018166118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511452565867882,,0.030879934210526316,,,,0.01511452565867882,,0.030879934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529590108812759,,0.01457236842105263,,0.01457236842105263,,0.01529590108812759,,0.01457236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156145826633436,,0.03109375,,,,0.015156145826633436,,0.03109375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523606746501911,,0.018856907894736843,,0.018824013157894736,,0.01523606746501911,,0.018856907894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512978692929618,,0.03266447368421053,,,,0.01512978692929618,,0.03266447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208906896482565,,0.021463815789473685,,0.021463815789473685,,0.015208906896482565,,0.021463815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015044143332289442,,0.028955592105263158,,,,0.015044143332289442,,0.028955592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305110868504208,,0.009268092105263158,,0.009268092105263158,,0.015305110868504208,,0.009268092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116168820473933,,0.034868421052631576,,,,0.015116168820473933,,0.034868421052631576,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238965283271066,,0.026233552631578946,,0.013042763157894736,,0.015238965283271066,,0.026233552631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120245877066207,,0.030074013157894736,,,,0.015120245877066207,,0.030074013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289290871700407,,0.010526315789473684,,0.010526315789473684,,0.015289290871700407,,0.010526315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141707170144935,,0.028264802631578947,,,,0.015141707170144935,,0.028264802631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241960075704681,,0.018519736842105262,,0.017894736842105262,,0.015241960075704681,,0.018519736842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159885782567448,,0.027828947368421054,,,,0.015159885782567448,,0.027828947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153237258421541,,0.01988486842105263,,0.019851973684210527,,0.015153237258421541,,0.01988486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102173317206797,,0.03324835526315789,,,,0.015102173317206797,,0.03324835526315789,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216244943916676,,0.01680921052631579,,0.015016447368421053,,0.015216244943916676,,0.01680921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145269195719069,,0.03231907894736842,,,,0.015145269195719069,,0.03231907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286457378858087,,0.01575657894736842,,0.015172697368421053,,0.015286457378858087,,0.01575657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218308095752295,,0.02567434210526316,,,,0.015218308095752295,,0.02567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276805993110919,,0.011685855263157895,,0.011315789473684211,,0.015276805993110919,,0.011685855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513848691581276,,0.031529605263157894,,,,0.01513848691581276,,0.031529605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297468546464566,,0.015361842105263158,,0.015361842105263158,,0.015297468546464566,,0.015361842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159158660857217,,0.030682565789473683,,,,0.015159158660857217,,0.030682565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283642830107958,,0.016570723684210528,,0.016546052631578947,,0.015283642830107958,,0.016570723684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518075507082747,,0.02859375,,,,0.01518075507082747,,0.02859375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300572671081496,,0.009498355263157895,,0.009490131578947368,,0.015300572671081496,,0.009498355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200048320080315,,0.02694078947368421,,,,0.015200048320080315,,0.02694078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313247197445734,,0.010213815789473684,,0.010189144736842105,,0.015313247197445734,,0.010213815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519606350073727,,0.02939144736842105,,,,0.01519606350073727,,0.02939144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282921051778335,,0.01247532894736842,,0.01247532894736842,,0.015282921051778335,,0.01247532894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159390775851617,,0.028733552631578948,,,,0.015159390775851617,,0.028733552631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191738384818852,,0.029662828947368422,,0.015172697368421053,,0.015191738384818852,,0.029662828947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518599291869906,,0.027713815789473684,,,,0.01518599291869906,,0.027713815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288305165664437,,0.013256578947368421,,0.013256578947368421,,0.015288305165664437,,0.013256578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212318481147426,,0.028264802631578947,,,,0.015212318481147426,,0.028264802631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266184977198028,,0.016217105263157894,,0.01620065789473684,,0.015266184977198028,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149295449484497,,0.03342105263157895,,,,0.015149295449484497,,0.03342105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264725195690802,,0.016101973684210527,,0.016101973684210527,,0.015264725195690802,,0.016101973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167904296705708,,0.027491776315789473,,,,0.015167904296705708,,0.027491776315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244797338128724,,0.014317434210526316,,0.014317434210526316,,0.015244797338128724,,0.014317434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211835532472285,,0.027335526315789473,,,,0.015211835532472285,,0.027335526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314282784263115,,0.011315789473684211,,0.011159539473684211,,0.015314282784263115,,0.011315789473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182338193455089,,0.02982730263157895,,,,0.015182338193455089,,0.02982730263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247136127320697,,0.016883223684210528,,0.016792763157894738,,0.015247136127320697,,0.016883223684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512895417454749,,0.03306743421052632,,,,0.01512895417454749,,0.03306743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136526323962153,,0.03848684210526316,,0.025370065789473685,,0.015136526323962153,,0.03848684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148868414589229,,0.030139802631578946,,,,0.015148868414589229,,0.030139802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220146183662667,,0.017236842105263158,,0.017088815789473685,,0.015220146183662667,,0.017236842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180921198030202,,0.028379934210526314,,,,0.015180921198030202,,0.028379934210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273410283425706,,0.019013157894736843,,0.019013157894736843,,0.015273410283425706,,0.019013157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150816857709347,,0.035222039473684214,,,,0.015150816857709347,,0.035222039473684214,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218626376241016,,0.03208881578947369,,0.018231907894736842,,0.015218626376241016,,0.03208881578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180879555665093,,0.031842105263157894,,,,0.015180879555665093,,0.031842105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251430943316569,,0.017894736842105262,,0.016661184210526314,,0.015251430943316569,,0.017894736842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143800305096865,,0.02980263157894737,,,,0.015143800305096865,,0.02980263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338978107890462,,0.007894736842105263,,0.007779605263157895,,0.015338978107890462,,0.007894736842105263,
