players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180104969846935,,0.02774671052631579,,,,0.015180104969846935,,0.02774671052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326040623755201,,0.011422697368421053,,0.011414473684210526,,0.015326040623755201,,0.011422697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206384394525674,,0.029679276315789475,,,,0.015206384394525674,,0.029679276315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300754103836384,,0.012557565789473684,,0.012524671052631579,,0.015300754103836384,,0.012557565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166617874831062,,0.03172697368421053,,,,0.015166617874831062,,0.03172697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248807236409296,,0.02079769736842105,,0.02075657894736842,,0.015248807236409296,,0.02079769736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181731135718163,,0.02984375,,,,0.015181731135718163,,0.02984375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227004899124772,,0.029991776315789472,,0.01471217105263158,,0.015227004899124772,,0.029991776315789472,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147376845668218,,0.031529605263157894,,,,0.015147376845668218,,0.031529605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223459096343124,,0.03212171052631579,,0.016751644736842104,,0.015223459096343124,,0.03212171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133033632663058,,0.03118421052631579,,,,0.015133033632663058,,0.03118421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196029228880104,,0.015065789473684211,,0.015065789473684211,,0.015196029228880104,,0.015065789473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143798628078768,,0.03027138157894737,,,,0.015143798628078768,,0.03027138157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225745982380608,,0.023955592105263157,,0.01902138157894737,,0.015225745982380608,,0.023955592105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015189718056268692,,0.029375,,,,0.015189718056268692,,0.029375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191282286132524,,0.026480263157894736,,0.011398026315789473,,0.015191282286132524,,0.026480263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015092378716376652,,0.03209703947368421,,,,0.015092378716376652,,0.03209703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192364578912567,,0.019827302631578947,,0.019654605263157893,,0.015192364578912567,,0.019827302631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015057016616650463,,0.03459703947368421,,,,0.015057016616650463,,0.03459703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279194161515177,,0.017179276315789475,,0.017171052631578948,,0.015279194161515177,,0.017179276315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230357303254389,,0.024490131578947368,,,,0.015230357303254389,,0.024490131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267647079196199,,0.013330592105263158,,0.013223684210526316,,0.015267647079196199,,0.013330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015256194944285224,,0.025254934210526315,,,,0.015256194944285224,,0.025254934210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311528908228839,,0.015049342105263158,,0.014481907894736842,,0.015311528908228839,,0.015049342105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120398172130062,,0.033314144736842105,,,,0.015120398172130062,,0.033314144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517075308997472,,0.03129111842105263,,0.016414473684210527,,0.01517075308997472,,0.03129111842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015246567296684546,,0.027154605263157893,,,,0.015246567296684546,,0.027154605263157893,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520941685162943,,0.026800986842105263,,0.011504934210526317,,0.01520941685162943,,0.026800986842105263,
