players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240944277838576,,0.01613486842105263,,0.01613486842105263,,0.015240944277838576,,0.01613486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015107744493198474,,0.029383223684210525,,,,0.015107744493198474,,0.029383223684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250052094314005,,0.01810855263157895,,0.01740953947368421,,0.015250052094314005,,0.01810855263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138447829398629,,0.0326233552631579,,,,0.015138447829398629,,0.0326233552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152990042847142,,0.013708881578947368,,0.013708881578947368,,0.0152990042847142,,0.013708881578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157735601627868,,0.029342105263157895,,,,0.015157735601627868,,0.029342105263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294674610714182,,0.010855263157894738,,0.010855263157894738,,0.015294674610714182,,0.010855263157894738,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180918904027922,,0.029679276315789475,,,,0.015180918904027922,,0.029679276315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302888332927304,,0.012302631578947369,,0.011932565789473683,,0.015302888332927304,,0.012302631578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185780832752611,,0.03158717105263158,,,,0.015185780832752611,,0.03158717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313610734768791,,0.011324013157894736,,0.01125,,0.015313610734768791,,0.011324013157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158544096428157,,0.03,,,,0.015158544096428157,,0.03,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531182587435369,,0.012302631578947369,,0.012023026315789474,,0.01531182587435369,,0.012302631578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192296255952266,,0.032870065789473685,,,,0.015192296255952266,,0.032870065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526056338587186,,0.019564144736842107,,0.018988486842105263,,0.01526056338587186,,0.019564144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015247380150678835,,0.02145559210526316,,,,0.015247380150678835,,0.02145559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015167595833864475,,0.04279605263157895,,0.014144736842105264,,0.015167595833864475,,0.04279605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513211513767188,,0.03249177631578947,,,,0.01513211513767188,,0.03249177631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262928997344551,,0.01584703947368421,,0.01584703947368421,,0.015262928997344551,,0.01584703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193436703894276,,0.025271381578947368,,,,0.015193436703894276,,0.025271381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529477318623833,,0.009046052631578948,,0.009046052631578948,,0.01529477318623833,,0.009046052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177730328465028,,0.027310855263157893,,,,0.015177730328465028,,0.027310855263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286494155643468,,0.012722039473684211,,0.012722039473684211,,0.015286494155643468,,0.012722039473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513225472307993,,0.030567434210526316,,,,0.01513225472307993,,0.030567434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231855993589585,,0.01864309210526316,,0.018634868421052633,,0.015231855993589585,,0.01864309210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185386951745665,,0.029819078947368422,,,,0.015185386951745665,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258982901968816,,0.014720394736842106,,0.01421875,,0.015258982901968816,,0.014720394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160425594679757,,0.02752467105263158,,,,0.015160425594679757,,0.02752467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153054118081633,,0.01509046052631579,,0.014407894736842106,,0.0153054118081633,,0.01509046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208392205162066,,0.02501644736842105,,,,0.015208392205162066,,0.02501644736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237589076524923,,0.03071546052631579,,0.015213815789473685,,0.015237589076524923,,0.03071546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138465781727775,,0.02980263157894737,,,,0.015138465781727775,,0.02980263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246749850382161,,0.014802631578947368,,0.014802631578947368,,0.015246749850382161,,0.014802631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179828662799063,,0.030370065789473683,,,,0.015179828662799063,,0.030370065789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277043610124968,,0.01691611842105263,,0.01691611842105263,,0.015277043610124968,,0.01691611842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124101712076997,,0.029498355263157895,,,,0.015124101712076997,,0.029498355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186163070551914,,0.030929276315789473,,0.020986842105263158,,0.015186163070551914,,0.030929276315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163278134558136,,0.027549342105263157,,,,0.015163278134558136,,0.027549342105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168069805242643,,0.04208881578947368,,0.012220394736842105,,0.015168069805242643,,0.04208881578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015065848854222637,,0.03263157894736842,,,,0.015065848854222637,,0.03263157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232092201436996,,0.02239309210526316,,0.01738486842105263,,0.015232092201436996,,0.02239309210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163000183075944,,0.029416118421052632,,,,0.015163000183075944,,0.029416118421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287859524276436,,0.015789473684210527,,0.01569078947368421,,0.015287859524276436,,0.015789473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146402082154281,,0.02930098684210526,,,,0.015146402082154281,,0.02930098684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294035744769221,,0.010435855263157894,,0.009638157894736842,,0.015294035744769221,,0.010435855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151654456831412,,0.027779605263157894,,,,0.015151654456831412,,0.027779605263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237328377641203,,0.012804276315789474,,0.012804276315789474,,0.015237328377641203,,0.012804276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184639076901619,,0.03324835526315789,,,,0.015184639076901619,,0.03324835526315789,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227269371067777,,0.019523026315789473,,0.019523026315789473,,0.015227269371067777,,0.019523026315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015106267773396537,,0.03018092105263158,,,,0.015106267773396537,,0.03018092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273557235417526,,0.010115131578947369,,0.009473684210526316,,0.015273557235417526,,0.010115131578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015128677203285784,,0.03263157894736842,,,,0.015128677203285784,,0.03263157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245729559245101,,0.01897203947368421,,0.01859375,,0.015245729559245101,,0.01897203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015223032474768671,,0.027376644736842107,,,,0.015223032474768671,,0.027376644736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248994555947906,,0.017442434210526315,,0.017442434210526315,,0.015248994555947906,,0.017442434210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015217509515072548,,0.025444078947368422,,,,0.015217509515072548,,0.025444078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287057254830346,,0.01435032894736842,,0.013963815789473684,,0.015287057254830346,,0.01435032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211754362400232,,0.02647203947368421,,,,0.015211754362400232,,0.02647203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276894279096787,,0.015296052631578948,,0.014103618421052632,,0.015276894279096787,,0.015296052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207070941394818,,0.02560855263157895,,,,0.015207070941394818,,0.02560855263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529359960181867,,0.013544407894736842,,0.013026315789473684,,0.01529359960181867,,0.013544407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015169691351631154,,0.031143092105263157,,,,0.015169691351631154,,0.031143092105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247709729519415,,0.01801809210526316,,0.01801809210526316,,0.015247709729519415,,0.01801809210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150657993524575,,0.030814144736842106,,,,0.015150657993524575,,0.030814144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315232589131597,,0.015115131578947368,,0.014358552631578947,,0.015315232589131597,,0.015115131578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145167679012632,,0.027195723684210527,,,,0.015145167679012632,,0.027195723684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283571723225173,,0.018963815789473683,,0.009194078947368421,,0.015283571723225173,,0.018963815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190815494257453,,0.025855263157894735,,,,0.015190815494257453,,0.025855263157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194611381847915,,0.04145559210526316,,0.012286184210526315,,0.015194611381847915,,0.04145559210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015076253619854279,,0.03560032894736842,,,,0.015076253619854279,,0.03560032894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285798803105675,,0.014679276315789474,,0.014679276315789474,,0.015285798803105675,,0.014679276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175582440645064,,0.024958881578947368,,,,0.015175582440645064,,0.024958881578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525394733406573,,0.014317434210526316,,0.014317434210526316,,0.01525394733406573,,0.014317434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157956795214684,,0.033980263157894736,,,,0.015157956795214684,,0.033980263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181519820818612,,0.019671052631578947,,0.01890625,,0.015181519820818612,,0.019671052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157786935869442,,0.02921875,,,,0.015157786935869442,,0.02921875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257127788585952,,0.013355263157894736,,0.01314967105263158,,0.015257127788585952,,0.013355263157894736,
