players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015162877540598205,0.017634073652481628,0.028220551378446115,0.12578947368421053,,,0.015162877540598205,0.017634073652481628,0.028220551378446115,0.12578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226238066101292,0.015120666374948768,0.0197827903091061,0.2889473684210526,0.0197827903091061,0.2889473684210526,0.015226238066101292,0.015120666374948768,0.0197827903091061,0.2889473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015157076187033488,0.014804263705518196,0.02440267335004177,0.3273684210526316,,,0.015157076187033488,0.014804263705518196,0.02440267335004177,0.3273684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298697956150038,0.009953140879949472,0.009657477025898078,0.7952631578947369,0.009657477025898078,0.7952631578947369,0.015298697956150038,0.009953140879949472,0.009657477025898078,0.7952631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015151157474548205,0.015267517380972265,0.034878863826232245,0.2831578947368421,,,0.015151157474548205,0.015267517380972265,0.034878863826232245,0.2831578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275186638335707,0.008376008069694739,0.020885547201336674,0.6594736842105263,0.020885547201336674,0.6594736842105263,0.015275186638335707,0.008376008069694739,0.020885547201336674,0.6594736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015139937857400232,0.016117721092483023,0.032422723475355054,0.24473684210526317,,,0.015139937857400232,0.016117721092483023,0.032422723475355054,0.24473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529118707183744,0.01099542787036951,0.012205513784461153,0.6547368421052632,0.012205513784461153,0.6547368421052632,0.01529118707183744,0.01099542787036951,0.012205513784461153,0.6547368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015130933136318078,0.017334001121942083,0.033751044277360066,0.17789473684210527,,,0.015130933136318078,0.017334001121942083,0.033751044277360066,0.17789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250390925329985,0.013713243692699335,0.02157894736842105,0.35157894736842105,0.02157894736842105,0.35157894736842105,0.015250390925329985,0.013713243692699335,0.02157894736842105,0.35157894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015070750418856539,0.018959664932305,0.030275689223057643,0.16157894736842104,,,0.015070750418856539,0.018959664932305,0.030275689223057643,0.16157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521981332118803,0.01657457391372035,0.019498746867167918,0.4036842105263158,0.019490392648287384,0.4036842105263158,0.01521981332118803,0.01657457391372035,0.019498746867167918,0.4036842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015147088631725777,0.015859417694856298,0.029816207184628237,0.08578947368421053,,,0.015147088631725777,0.015859417694856298,0.029816207184628237,0.08578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522078204257788,0.018470076638678362,0.015898078529657477,0.15157894736842106,0.015898078529657477,0.15157894736842106,0.01522078204257788,0.018470076638678362,0.015898078529657477,0.15157894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015299640885849746,0.008591722144393016,0.029431913116123642,0.29894736842105263,,,0.015299640885849746,0.008591722144393016,0.029431913116123642,0.29894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233585158504646,0.011980226863479698,0.01738512949039265,0.5321052631578947,0.01726817042606516,0.5321052631578947,0.015233585158504646,0.011980226863479698,0.01738512949039265,0.5321052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01528389572157261,0.012346559653329826,0.02531328320802005,0.2236842105263158,,,0.01528389572157261,0.012346559653329826,0.02531328320802005,0.2236842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335444870506436,0.012049912350250666,0.011562238930659984,0.3821052631578947,0.011562238930659984,0.3821052631578947,0.015335444870506436,0.012049912350250666,0.011562238930659984,0.3821052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015138984712646634,0.014164117551433533,0.03060985797827903,0.14421052631578948,,,0.015138984712646634,0.014164117551433533,0.03060985797827903,0.14421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529828615086661,0.011566353665549842,0.013174603174603174,0.45473684210526316,0.013174603174603174,0.45473684210526316,0.01529828615086661,0.011566353665549842,0.013174603174603174,0.45473684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015079745785435623,0.014412795298022975,0.0331077694235589,0.20421052631578948,,,0.015079745785435623,0.014412795298022975,0.0331077694235589,0.20421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265364424345807,0.01365939953819033,0.016449456975772766,0.4568421052631579,0.015538847117794486,0.4568421052631579,0.015265364424345807,0.01365939953819033,0.016449456975772766,0.4568421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015174042162540776,0.015612129837182194,0.028989139515455304,0.24421052631578946,,,0.015174042162540776,0.015612129837182194,0.028989139515455304,0.24421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307413254074923,0.008380605364942879,0.013508771929824562,0.8084210526315789,0.013508771929824562,0.8084210526315789,0.015307413254074923,0.008380605364942879,0.013508771929824562,0.8084210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015203123502297945,0.013210066400797988,0.029757727652464493,0.2631578947368421,,,0.015203123502297945,0.013210066400797988,0.029757727652464493,0.2631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015336957930222186,0.008576151515229098,0.01304093567251462,0.588421052631579,0.01304093567251462,0.588421052631579,0.015336957930222186,0.008576151515229098,0.01304093567251462,0.588421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015037769334572246,0.022347721155949272,0.02813700918964077,0.15578947368421053,,,0.015037769334572246,0.022347721155949272,0.02813700918964077,0.15578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015137747983589984,0.020728007876220318,0.015730994152046783,0.28578947368421054,0.015630743525480367,0.28578947368421054,0.015137747983589984,0.020728007876220318,0.015730994152046783,0.28578947368421054
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015186512725259739,0.01090658014650934,0.0358563074352548,0.23526315789473684,,,0.015186512725259739,0.01090658014650934,0.0358563074352548,0.23526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313822773940382,0.010299571210821604,0.014661654135338346,0.4994736842105263,0.014385964912280702,0.4994736842105263,0.015313822773940382,0.010299571210821604,0.014661654135338346,0.4994736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115972755035147,0.014776079822421347,0.028003341687552214,0.26473684210526316,,,0.015115972755035147,0.014776079822421347,0.028003341687552214,0.26473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320116180779598,0.008112110638722574,0.014218880534670008,0.5668421052631579,0.014218880534670008,0.5668421052631579,0.015320116180779598,0.008112110638722574,0.014218880534670008,0.5668421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015103429960622614,0.015809485784433596,0.029239766081871343,0.2636842105263158,,,0.015103429960622614,0.015809485784433596,0.029239766081871343,0.2636842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232071902547698,0.01010715499434582,0.015380116959064327,0.8068421052631579,0.015380116959064327,0.8068421052631579,0.015232071902547698,0.01010715499434582,0.015380116959064327,0.8068421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015205146978923795,0.015824930129376722,0.029039264828738514,0.07473684210526316,,,0.015205146978923795,0.015824930129376722,0.029039264828738514,0.07473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220559310338912,0.018355300870822613,0.013157894736842105,0.10526315789473684,0.013157894736842105,0.10526315789473684,0.015220559310338912,0.018355300870822613,0.013157894736842105,0.10526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01522417099147946,0.012381974443212575,0.02739348370927318,0.05789473684210526,,,0.01522417099147946,0.012381974443212575,0.02739348370927318,0.05789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339908804793391,0.013398953121710005,0.011219715956558062,0.06421052631578947,0.011219715956558062,0.06421052631578947,0.015339908804793391,0.013398953121710005,0.011219715956558062,0.06421052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015178315949290764,0.015876286227719083,0.02597326649958229,0.14526315789473684,,,0.015178315949290764,0.015876286227719083,0.02597326649958229,0.14526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230569379720293,0.016552574793960127,0.01393483709273183,0.26894736842105266,0.013617376775271512,0.26894736842105266,0.015230569379720293,0.016552574793960127,0.01393483709273183,0.26894736842105266
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015078352420573196,0.018415277542930857,0.03131161236424394,0.28842105263157897,,,0.015078352420573196,0.018415277542930857,0.03131161236424394,0.28842105263157897
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228855798790485,0.011014108045248381,0.020317460317460317,0.708421052631579,0.019707602339181285,0.708421052631579,0.015228855798790485,0.011014108045248381,0.020317460317460317,0.708421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015203348361418878,0.013125379102691497,0.026524644945697576,0.13210526315789473,,,0.015203348361418878,0.013125379102691497,0.026524644945697576,0.13210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015370213123754459,0.00727929196304648,0.014285714285714285,0.5384210526315789,0.014285714285714285,0.5384210526315789,0.015370213123754459,0.00727929196304648,0.014285714285714285,0.5384210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01507562047067043,0.019111998792944788,0.026750208855472014,0.1368421052631579,,,0.01507562047067043,0.019111998792944788,0.026750208855472014,0.1368421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518885649797942,0.017638795730555164,0.01141186299081036,0.20421052631578948,0.011303258145363409,0.20421052631578948,0.01518885649797942,0.017638795730555164,0.01141186299081036,0.20421052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115357055112444,0.015517420038841764,0.03549707602339181,0.13052631578947368,,,0.015115357055112444,0.015517420038841764,0.03549707602339181,0.13052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246885291602699,0.012817503233590067,0.020025062656641605,0.2005263157894737,0.020025062656641605,0.2005263157894737,0.015246885291602699,0.012817503233590067,0.020025062656641605,0.2005263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015123141504393508,0.014171702500989482,0.03126984126984127,0.24736842105263157,,,0.015123141504393508,0.014171702500989482,0.03126984126984127,0.24736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261802452359068,0.013491538269506139,0.013517126148705096,0.5189473684210526,0.013517126148705096,0.5189473684210526,0.015261802452359068,0.013491538269506139,0.013517126148705096,0.5189473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015184518701729299,0.012844445739779779,0.031604010025062655,0.2968421052631579,,,0.015184518701729299,0.012844445739779779,0.031604010025062655,0.2968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262785378271923,0.011578816953381347,0.020459482038429407,0.738421052631579,0.020459482038429407,0.738421052631579,0.015262785378271923,0.011578816953381347,0.020459482038429407,0.738421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015120451205363596,0.015958909361573497,0.031060985797827904,0.15947368421052632,,,0.015120451205363596,0.015958909361573497,0.031060985797827904,0.15947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223593714395954,0.01519112946634894,0.013333333333333334,0.42526315789473684,0.013333333333333334,0.42526315789473684,0.015223593714395954,0.01519112946634894,0.013333333333333334,0.42526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01506165582739381,0.02001165034227915,0.030843776106934003,0.11421052631578947,,,0.01506165582739381,0.02001165034227915,0.030843776106934003,0.11421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267806639781509,0.013428400502537801,0.01467000835421888,0.4963157894736842,0.01467000835421888,0.4963157894736842,0.015267806639781509,0.013428400502537801,0.01467000835421888,0.4963157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015120663772828877,0.012881254429312552,0.032907268170426066,0.28,,,0.015120663772828877,0.012881254429312552,0.032907268170426066,0.28
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277569422593501,0.010981124815795187,0.01391812865497076,0.4963157894736842,0.01391812865497076,0.4963157894736842,0.015277569422593501,0.010981124815795187,0.01391812865497076,0.4963157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015179447991613504,0.018148263738041095,0.030509607351712615,0.07684210526315789,,,0.015179447991613504,0.018148263738041095,0.030509607351712615,0.07684210526315789
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212693930960277,0.014855691912747255,0.017510442773600667,0.31157894736842107,0.017510442773600667,0.31157894736842107,0.015212693930960277,0.014855691912747255,0.017510442773600667,0.31157894736842107
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015026457805622192,0.01716571535173936,0.029958228905597326,0.21157894736842106,,,0.015026457805622192,0.01716571535173936,0.029958228905597326,0.21157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183714552305678,0.012383006829111367,0.018596491228070177,0.541578947368421,0.018596491228070177,0.541578947368421,0.015183714552305678,0.012383006829111367,0.018596491228070177,0.541578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015204466675779987,0.012979535916245795,0.02685045948203843,0.16052631578947368,,,0.015204466675779987,0.012979535916245795,0.02685045948203843,0.16052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243546160888855,0.015806999263858843,0.026274018379281536,0.21052631578947367,0.011353383458646617,0.21052631578947367,0.015243546160888855,0.015806999263858843,0.026274018379281536,0.21052631578947367
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0150779320477252,0.019171384734787845,0.028446115288220553,0.16421052631578947,,,0.0150779320477252,0.019171384734787845,0.028446115288220553,0.16421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015147372534189355,0.017279733191594576,0.023801169590643274,0.3952631578947368,0.0237593984962406,0.3952631578947368,0.015147372534189355,0.017279733191594576,0.023801169590643274,0.3952631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113611277717846,0.01366468298412507,0.03363408521303258,0.18263157894736842,,,0.015113611277717846,0.01366468298412507,0.03363408521303258,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524710031265757,0.009081790996619455,0.02330827067669173,0.6426315789473684,0.02330827067669173,0.6426315789473684,0.01524710031265757,0.009081790996619455,0.02330827067669173,0.6426315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137483650736508,0.018112917217068956,0.032765246449456976,0.14,,,0.015137483650736508,0.018112917217068956,0.032765246449456976,0.14
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284103266307487,0.013881119133727889,0.012598162071846282,0.5447368421052632,0.01255639097744361,0.5447368421052632,0.015284103266307487,0.013881119133727889,0.012598162071846282,0.5447368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015187627383578423,0.013634235527249523,0.02663324979114453,0.08315789473684211,,,0.015187627383578423,0.013634235527249523,0.02663324979114453,0.08315789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521649745912897,0.014143923455820535,0.01885547201336675,0.22894736842105262,0.01885547201336675,0.22894736842105262,0.01521649745912897,0.014143923455820535,0.01885547201336675,0.22894736842105262
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015074810620776067,0.018632615377662046,0.03055973266499582,0.14473684210526316,,,0.015074810620776067,0.018632615377662046,0.03055973266499582,0.14473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255057318058903,0.01324832856335132,0.013767752715121135,0.38421052631578945,0.013767752715121135,0.38421052631578945,0.015255057318058903,0.01324832856335132,0.013767752715121135,0.38421052631578945
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176646206388141,0.013741413360363868,0.030985797827903092,0.1631578947368421,,,0.015176646206388141,0.013741413360363868,0.030985797827903092,0.1631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015359423983636884,0.008905795161358365,0.01025062656641604,0.5736842105263158,0.010242272347535506,0.5736842105263158,0.015359423983636884,0.008905795161358365,0.01025062656641604,0.5736842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015094303422012133,0.016978791296641014,0.029807852965747703,0.1668421052631579,,,0.015094303422012133,0.016978791296641014,0.029807852965747703,0.1668421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292163332039168,0.011669709198664977,0.012213868003341687,0.45631578947368423,0.012213868003341687,0.45631578947368423,0.015292163332039168,0.011669709198664977,0.012213868003341687,0.45631578947368423
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510856213982271,0.01585646053507339,0.029097744360902254,0.22842105263157894,,,0.01510856213982271,0.01585646053507339,0.029097744360902254,0.22842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518455765577069,0.012637703311651979,0.016750208855472012,0.5363157894736842,0.016750208855472012,0.5363157894736842,0.01518455765577069,0.012637703311651979,0.016750208855472012,0.5363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01503309587402275,0.011464661221915744,0.0352297410192147,0.2578947368421053,,,0.01503309587402275,0.011464661221915744,0.0352297410192147,0.2578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523369008153014,0.010239989753892235,0.022389306599832917,0.6568421052631579,0.022389306599832917,0.6568421052631579,0.01523369008153014,0.010239989753892235,0.022389306599832917,0.6568421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015109841979898246,0.016252713940450896,0.02883876357560568,0.26421052631578945,,,0.015109841979898246,0.016252713940450896,0.02883876357560568,0.26421052631578945
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189953974631654,0.016015451375572073,0.01241436925647452,0.48,0.011954887218045112,0.48,0.015189953974631654,0.016015451375572073,0.01241436925647452,0.48
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015086444384485415,0.01771576180093261,0.03055973266499582,0.19157894736842104,,,0.015086444384485415,0.01771576180093261,0.03055973266499582,0.19157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252353236278127,0.011890377322586635,0.016984126984126983,0.7121052631578947,0.016984126984126983,0.7121052631578947,0.015252353236278127,0.011890377322586635,0.016984126984126983,0.7121052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015099084457729856,0.013977811811923205,0.03433583959899749,0.2531578947368421,,,0.015099084457729856,0.013977811811923205,0.03433583959899749,0.2531578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206707652907409,0.013417761868649307,0.018345864661654134,0.5142105263157895,0.018345864661654134,0.5142105263157895,0.015206707652907409,0.013417761868649307,0.018345864661654134,0.5142105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01497410146587986,0.016380630783942456,0.033943191311612365,0.32,,,0.01497410146587986,0.016380630783942456,0.033943191311612365,0.32
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190222298086416,0.011095507965521485,0.020718462823725983,0.7326315789473684,0.020710108604845446,0.7326315789473684,0.015190222298086416,0.011095507965521485,0.020718462823725983,0.7326315789473684
