players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015117754806529332,0.0154306886863093,0.035388471177944865,0.5126315789473684,0.021679197994987468,0.5126315789473684,0.015117754806529332,0.0154306886863093,0.035388471177944865,0.5126315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015186234958604574,0.011968402014932138,0.030760233918128654,0.36,,,0.015186234958604574,0.011968402014932138,0.030760233918128654,0.36
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276167303878988,0.009570895553703712,0.01597326649958229,0.8763157894736842,0.01597326649958229,0.8763157894736842,0.015276167303878988,0.009570895553703712,0.01597326649958229,0.8763157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015134792949616458,0.015021206344484474,0.032230576441102755,0.18789473684210525,,,0.015134792949616458,0.015021206344484474,0.032230576441102755,0.18789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01499122309817526,0.019615699271677327,0.03629072681704261,0.3868421052631579,0.02153717627401838,0.3868421052631579,0.01499122309817526,0.019615699271677327,0.03629072681704261,0.3868421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015142186430192443,0.014726789628003722,0.02695906432748538,0.20789473684210527,,,0.015142186430192443,0.014726789628003722,0.02695906432748538,0.20789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015349190775203699,0.001277384117430601,0.028563074352548037,0.5021052631578947,0.01559732664995823,0.46473684210526317,0.015349190775203699,0.001277384117430601,0.028563074352548037,0.5021052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015204034638279046,0.011062593913431262,0.028563074352548037,0.1631578947368421,,,0.015204034638279046,0.011062593913431262,0.028563074352548037,0.1631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254807642051647,0.012786596678278566,0.015321637426900585,0.5936842105263158,0.015321637426900585,0.5936842105263158,0.015254807642051647,0.012786596678278566,0.015321637426900585,0.5936842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015144066535371129,0.014749163356527659,0.030877192982456142,0.21473684210526317,,,0.015144066535371129,0.014749163356527659,0.030877192982456142,0.21473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287104442784243,0.01121282018346991,0.012898913951545531,0.4363157894736842,0.012898913951545531,0.4363157894736842,0.015287104442784243,0.01121282018346991,0.012898913951545531,0.4363157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015139346685321534,0.017447545058967662,0.02994152046783626,0.20526315789473684,,,0.015139346685321534,0.017447545058967662,0.02994152046783626,0.20526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206928268392835,0.010983077209063765,0.018203842940685045,0.6442105263157895,0.018203842940685045,0.6442105263157895,0.015206928268392835,0.010983077209063765,0.018203842940685045,0.6442105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015150286629912541,0.01654017574974089,0.02567251461988304,0.16421052631578947,,,0.015150286629912541,0.01654017574974089,0.02567251461988304,0.16421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305169530403636,0.013993949789833982,0.01211361737677527,0.4205263157894737,0.01211361737677527,0.4205263157894737,0.015305169530403636,0.013993949789833982,0.01211361737677527,0.4205263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01508518496429548,0.015313798311501604,0.028688387635756058,0.1636842105263158,,,0.01508518496429548,0.015313798311501604,0.028688387635756058,0.1636842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280750863822098,0.014009505026983953,0.013893065998329157,0.39473684210526316,0.013500417710944027,0.39473684210526316,0.015280750863822098,0.014009505026983953,0.013893065998329157,0.39473684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015121384278877869,0.017573787021532214,0.03135338345864662,0.24526315789473685,,,0.015121384278877869,0.017573787021532214,0.03135338345864662,0.24526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180950846075209,0.01435079003078721,0.013993316624895571,0.4631578947368421,0.013575605680868838,0.4631578947368421,0.015180950846075209,0.01435079003078721,0.013993316624895571,0.4631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116503039642811,0.015976217805743972,0.0326733500417711,0.1463157894736842,,,0.015116503039642811,0.015976217805743972,0.0326733500417711,0.1463157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324478183969977,0.008725017042318506,0.014803675856307435,0.6110526315789474,0.014795321637426901,0.6110526315789474,0.015324478183969977,0.008725017042318506,0.014803675856307435,0.6110526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015013050078234813,0.018799765064723407,0.02882205513784461,0.3121052631578947,,,0.015013050078234813,0.018799765064723407,0.02882205513784461,0.3121052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015114346388765732,0.011713305971701548,0.03142857142857143,0.7589473684210526,0.01713450292397661,0.7589473684210526,0.015114346388765732,0.011713305971701548,0.03142857142857143,0.7589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015088763345333574,0.017447292825259694,0.02942355889724311,0.20894736842105263,,,0.015088763345333574,0.017447292825259694,0.02942355889724311,0.20894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015048776900869395,0.019329562712341368,0.02824561403508772,0.6563157894736842,0.011988304093567251,0.6531578947368422,0.015048776900869395,0.019329562712341368,0.02824561403508772,0.6563157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166974301450463,0.014114615773512102,0.02871345029239766,0.22210526315789475,,,0.015166974301450463,0.014114615773512102,0.02871345029239766,0.22210526315789475
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230796122575753,0.014068583520003433,0.01368421052631579,0.4142105263157895,0.01368421052631579,0.4142105263157895,0.015230796122575753,0.014068583520003433,0.01368421052631579,0.4142105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151534143597385,0.016492150667358728,0.03361737677527151,0.32210526315789473,,,0.0151534143597385,0.016492150667358728,0.03361737677527151,0.32210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015170401562530718,0.009255399461827032,0.0191812865497076,0.8221052631578948,0.0191812865497076,0.8221052631578948,0.015170401562530718,0.009255399461827032,0.0191812865497076,0.8221052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01496683184647302,0.018980015666210458,0.03462823725981621,0.20789473684210527,,,0.01496683184647302,0.018980015666210458,0.03462823725981621,0.20789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518130989640351,0.011667673923328653,0.013157894736842105,0.7836842105263158,0.013157894736842105,0.7836842105263158,0.01518130989640351,0.011667673923328653,0.013157894736842105,0.7836842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015219603015714473,0.013920200728560312,0.023508771929824562,0.09157894736842105,,,0.015219603015714473,0.013920200728560312,0.023508771929824562,0.09157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263700395804327,0.012018479910369775,0.0093734335839599,0.40789473684210525,0.0093734335839599,0.40789473684210525,0.015263700395804327,0.012018479910369775,0.0093734335839599,0.40789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136907558514235,0.01552246660221204,0.025572263993316625,0.24473684210526317,,,0.015136907558514235,0.01552246660221204,0.025572263993316625,0.24473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271823605541192,0.01490475486188468,0.008822055137844611,0.6257894736842106,0.008822055137844611,0.6257894736842106,0.015271823605541192,0.01490475486188468,0.008822055137844611,0.6257894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015163444564219412,0.011715408876138911,0.03319966583124478,0.3068421052631579,,,0.015163444564219412,0.011715408876138911,0.03319966583124478,0.3068421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273672878234973,0.010103147704026623,0.016992481203007517,0.6942105263157895,0.016992481203007517,0.6942105263157895,0.015273672878234973,0.010103147704026623,0.016992481203007517,0.6942105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015081314172248063,0.01744231854149725,0.02901420217209691,0.2536842105263158,,,0.015081314172248063,0.01744231854149725,0.02901420217209691,0.2536842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259535261021182,0.011553016744534954,0.01633249791144528,0.6510526315789473,0.01633249791144528,0.6510526315789473,0.015259535261021182,0.011553016744534954,0.01633249791144528,0.6510526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015201800973841252,0.015618611686744891,0.023324979114452797,0.2305263157894737,,,0.015201800973841252,0.015618611686744891,0.023324979114452797,0.2305263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522373062136806,0.01350104757013312,0.011979949874686717,0.5073684210526316,0.011979949874686717,0.5073684210526316,0.01522373062136806,0.01350104757013312,0.011979949874686717,0.5073684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015207446234592949,0.014870352842983253,0.026424394319131163,0.25684210526315787,,,0.015207446234592949,0.014870352842983253,0.026424394319131163,0.25684210526315787
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242952178646572,0.014136091842439658,0.019365079365079366,0.6673684210526316,0.019365079365079366,0.6673684210526316,0.015242952178646572,0.014136091842439658,0.019365079365079366,0.6673684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512067446636016,0.016040976741970678,0.030066833751044277,0.13157894736842105,,,0.01512067446636016,0.016040976741970678,0.030066833751044277,0.13157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179328775016996,0.014878054100586834,0.022013366750208856,0.29157894736842105,0.022013366750208856,0.29157894736842105,0.015179328775016996,0.014878054100586834,0.022013366750208856,0.29157894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015060305923997463,0.01580749759589392,0.031821219715956556,0.36736842105263157,,,0.015060305923997463,0.01580749759589392,0.031821219715956556,0.36736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262314147241376,0.013110908680161772,0.016499582289055972,0.6831578947368421,0.016499582289055972,0.6831578947368421,0.015262314147241376,0.013110908680161772,0.016499582289055972,0.6831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115417243150065,0.016762530310323435,0.031060985797827904,0.09,,,0.015115417243150065,0.016762530310323435,0.031060985797827904,0.09
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298812016186443,0.012935819854559948,0.01431077694235589,0.26894736842105266,0.01431077694235589,0.26894736842105266,0.015298812016186443,0.012935819854559948,0.01431077694235589,0.26894736842105266
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015145510910302107,0.014812319461766152,0.02695906432748538,0.15210526315789474,,,0.015145510910302107,0.014812319461766152,0.02695906432748538,0.15210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522359195372407,0.013670263177787561,0.015480367585630744,0.5663157894736842,0.015480367585630744,0.5663157894736842,0.01522359195372407,0.013670263177787561,0.015480367585630744,0.5663157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517110554201564,0.016239460184248152,0.028471177944862154,0.20789473684210527,,,0.01517110554201564,0.016239460184248152,0.028471177944862154,0.20789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243116891279053,0.01725095046331267,0.011929824561403509,0.3589473684210526,0.01073517126148705,0.3589473684210526,0.015243116891279053,0.01725095046331267,0.011929824561403509,0.3589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015190536055087016,0.010864740049620953,0.02912280701754386,0.27,,,0.015190536055087016,0.010864740049620953,0.02912280701754386,0.27
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015421584902077633,0.0020669828448420116,0.02619047619047619,0.6389473684210526,0.012263993316624896,0.6189473684210526,0.015421584902077633,0.0020669828448420116,0.02619047619047619,0.6389473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015058894746979894,0.019350255712488055,0.03268170426065163,0.33263157894736844,,,0.015058894746979894,0.019350255712488055,0.03268170426065163,0.33263157894736844
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264506981163233,0.012031716460678568,0.013157894736842105,0.7247368421052631,0.013157894736842105,0.7247368421052631,0.015264506981163233,0.012031716460678568,0.013157894736842105,0.7247368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015205116332342445,0.013175734864491688,0.02694235588972431,0.3094736842105263,,,0.015205116332342445,0.013175734864491688,0.02694235588972431,0.3094736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015370594095146628,0.0066016270472585735,0.011587301587301587,0.7684210526315789,0.011587301587301587,0.7684210526315789,0.015370594095146628,0.0066016270472585735,0.011587301587301587,0.7684210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015196271386857347,0.010829635372302877,0.02765246449456976,0.29578947368421055,,,0.015196271386857347,0.010829635372302877,0.02765246449456976,0.29578947368421055
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288504955756614,0.011068808902073615,0.00808688387635756,0.7078947368421052,0.00808688387635756,0.7078947368421052,0.015288504955756614,0.011068808902073615,0.00808688387635756,0.7078947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015140631721518936,0.01655468188596701,0.033316624895572265,0.33210526315789474,,,0.015140631721518936,0.01655468188596701,0.033316624895572265,0.33210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224616931156126,0.011113461165441256,0.015898078529657477,0.9136842105263158,0.015898078529657477,0.9136842105263158,0.015224616931156126,0.011113461165441256,0.015898078529657477,0.9136842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141692213852762,0.018403459811038105,0.028220551378446115,0.15947368421052632,,,0.015141692213852762,0.018403459811038105,0.028220551378446115,0.15947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015103000646602607,0.020934042160208347,0.028487886382623225,0.38526315789473686,0.013993316624895571,0.38526315789473686,0.015103000646602607,0.020934042160208347,0.028487886382623225,0.38526315789473686
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513051106152333,0.015273080806666948,0.030066833751044277,0.21526315789473685,,,0.01513051106152333,0.015273080806666948,0.030066833751044277,0.21526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525209910716132,0.009051325911375583,0.01994987468671679,0.508421052631579,0.019665831244778612,0.508421052631579,0.01525209910716132,0.009051325911375583,0.01994987468671679,0.508421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509934143385,0.017813355815916764,0.03037593984962406,0.09894736842105263,,,0.01509934143385,0.017813355815916764,0.03037593984962406,0.09894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156372088918802,0.016707749803897914,0.01619047619047619,0.3626315789473684,0.01619047619047619,0.3626315789473684,0.015156372088918802,0.016707749803897914,0.01619047619047619,0.3626315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.0151968936788925,0.014860083614681698,0.024252297410192147,0.22789473684210526,,,0.0151968936788925,0.014860083614681698,0.024252297410192147,0.22789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015371245698331232,0.012178458304146754,0.0087468671679198,0.39052631578947367,0.0087468671679198,0.39052631578947367,0.015371245698331232,0.012178458304146754,0.0087468671679198,0.39052631578947367
