players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036887170423954445,0.00014253336968809781,0.013015873015873015,0.059,0.0003659133300915771,0.00013378196778107747,0.013950617283950617,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028854335356951307,3.984956825451469e-05,7.936507936507937e-05,0.0,0.0002867324273953471,1.9688855077096218e-05,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029183320721811807,0.0018280688039809347,0.01019047619047619,0.067,0.00029410988152396746,0.002031187559978816,0.010511463844797179,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024188969927646918,0.0016300970266312751,0.00015873015873015873,0.0,0.00023799672421558066,0.0018112189184791942,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037026721131364044,0.0005655601631091809,0.015714285714285715,0.164,0.00038502873393662934,0.0006180761891118503,0.016455026455026455,0.18222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003242466394132473,0.0005504655098267777,3.1746031746031745e-05,0.0,0.0003338947651584148,0.0006013043521314023,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000390309253093901,0.0019104451762665849,0.012301587301587301,0.113,0.0004055296349623432,0.0021104451687783458,0.012645502645502646,0.11333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002838208763430769,0.002614134938177214,4.761904761904762e-05,0.0,0.0002872092163503163,0.0028923226820123777,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483275630996099,2.559420971693438e-05,0.01046031746031746,0.066,0.00033550626042111936,2.3257904633539544e-05,0.01091710758377425,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027945162503153744,0.0012807596379461347,4.761904761904762e-05,0.0,0.0002798158587286771,0.00141788615822154,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003062535246213614,8.881850032424676e-05,0.008920634920634921,0.032,0.0003065617956867828,9.86872225824964e-05,0.00927689594356261,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002605022659001179,0.0027245024241086425,9.523809523809524e-05,0.001,0.00025638647337007984,0.0021059641858186266,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003537115042543058,0.0005821034707862215,0.01107936507936508,0.073,0.00036680562217197897,0.0006212378136963939,0.011216931216931217,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002925771264097764,0.000551653233576639,0.0,0.0,0.000298302462756342,0.0005874042167968577,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000356685266556406,0.002703890500862979,0.012825396825396825,0.159,0.00037164040303441434,0.002999441817566287,0.01326278659611993,0.17555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024896366840989855,0.0020701903559622696,0.0,0.0,0.0002519264258041088,0.0022953305454543878,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483518869843436,0.0012016860128280583,0.013206349206349206,0.109,0.00035781479299885205,0.0013352066809200647,0.01271604938271605,0.12111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003013214264302108,5.391799255615248e-05,0.0017936507936507937,0.0,0.0002888796148265502,5.9908880617947205e-05,0.0009876543209876543,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003152493122373921,0.0007940315485531066,0.009873015873015874,0.151,0.0003156364563887562,0.0008486391041670488,0.009717813051146384,0.1622222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026386853401098653,5.6550417027149804e-05,0.0,0.0,0.00025734237345395773,2.921562469376335e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029033426202689823,0.000563222785510094,0.008809523809523809,0.059,0.0002981101262800621,0.0006258030950112156,0.008641975308641974,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023792094791640002,0.0026137387248748338,0.00025396825396825396,0.0,0.00023974394863980345,0.002848402954705915,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032833415767969537,6.617708995799265e-05,0.011571428571428571,0.084,0.0003380595736407765,7.177683988442812e-05,0.011904761904761904,0.09333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002400433390342573,6.181970875140996e-05,0.0,0.0,0.00024167503531039903,6.693530521044735e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002894603963061029,0.002093697921420548,0.008952380952380953,0.095,0.00029300530305010003,0.0023263310238006087,0.009417989417989417,0.10555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028330925037631124,1.718778385080688e-05,0.0007142857142857143,0.002,0.000279636979021125,1.9097537612007646e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031935836029859066,1.6527738049034068e-05,0.011761904761904762,0.035,0.00032664518152026326,1.836415338781563e-05,0.012592592592592593,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028065690193735077,0.000760520150722181,6.349206349206349e-05,0.0,0.000283553840759051,0.0008450223896913123,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003517433605786092,0.0007351481230682005,0.011936507936507936,0.056,0.0003261698659543184,0.0008105208532178062,0.01216931216931217,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002797984332302939,0.002148245575166888,0.0,0.0,0.00028626336704496623,0.002380629133327459,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003852544119177732,0.0005751098778421381,0.01361904761904762,0.032,0.00037977706719547404,0.0006267339813498195,0.014514991181657848,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028811894314350017,0.0005307019457512536,0.005158730158730159,0.008,0.00028047752118451905,0.000589668828612504,0.0048500881834215165,0.006666666666666667
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037254989279807984,0.00020418269067437933,0.010365079365079365,0.109,0.00035485273687459277,0.00022686965630486594,0.010458553791887126,0.10111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031659041714354286,0.00010394650821412477,0.00014285714285714287,0.0,0.000324295413560596,0.0001154961202379164,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032593945252246267,0.0012004805393219776,0.010571428571428572,0.114,0.00033061556503187045,0.0013189290077993726,0.011146384479717813,0.12666666666666668
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003062543619225403,0.0011359687569562637,0.00015873015873015873,0.0,0.0003119041491599366,0.0012472492496152462,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003989558881560258,7.850972514829158e-05,0.016603174603174602,0.022,0.00041062748837820956,6.982866355797504e-05,0.01746031746031746,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002674138912251564,0.0001583200282026269,0.00012698412698412698,0.001,0.0002690712161591257,0.00015850677806279208,0.00014109347442680775,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038369102032277273,4.125329232350405e-05,0.015301587301587302,0.03,0.00039658306587136706,4.583699147056006e-05,0.016137566137566138,0.03333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029141935040500477,0.0014313348380633054,0.0010476190476190477,0.0,0.00026317074201674044,0.0015903720422925616,0.001164021164021164,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003731565383606104,0.0022006170701334015,0.010761904761904762,0.123,0.0003656901834388727,0.001650794996165369,0.011058201058201059,0.12444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002902984789954205,0.0011778438053000743,0.00046031746031746033,0.0,0.0002790226634956985,0.0013087153392223048,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038097373950824186,0.0016175452029100778,0.011777777777777778,0.11,0.00036707707948812235,0.0017972724476778643,0.012486772486772487,0.12222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000278382857312498,0.0027805319086347483,0.00011111111111111112,0.0,0.00027827673725244604,0.0030894798984830536,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032484868555756593,0.0009524815095323038,0.011031746031746031,0.083,0.0003213150686129096,0.0010583127883692263,0.011358024691358024,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003481917794654368,0.0010341127450496108,0.0,0.0,0.00035419723271058604,0.0011490141611662343,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029829972236166514,5.292215141747125e-05,0.012063492063492064,0.038,0.00029242243495517986,2.8049858450915776e-05,0.01253968253968254,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003292054470739725,0.0008733240861762662,0.011857142857142858,0.0,0.00033581705377282606,0.0009396075637384657,0.013121693121693121,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040298597144062636,0.00034145160397990693,0.009523809523809525,0.082,0.00041920200289558154,0.00037939067108878547,0.010229276895943563,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030546184908389427,0.0015839548091986088,0.0,0.0,0.00031143972881413225,0.0017599497879984543,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033384196133469287,7.350664516349859e-05,0.012015873015873016,0.092,0.0003150012854567494,7.107791949275182e-05,0.012557319223985891,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028335596248298345,0.0017899883621245245,0.0005238095238095238,0.0,0.0002819721346728688,0.001978279827227225,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002925412006964876,0.00011180330276301087,0.008825396825396825,0.038,0.0002875288592860068,0.00010918862610707933,0.009065255731922399,0.042222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029877251390023155,9.82697634963714e-05,0.0006666666666666666,0.0,0.000279261736758632,0.00010918862610707933,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003158896994593638,2.88882195966349e-05,0.009666666666666667,0.014,0.0003230584102424705,2.8751054511896177e-05,0.009929453262786596,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002890394391341572,2.88882195966349e-05,1.5873015873015872e-05,0.0,0.0002932247876589075,2.8751054511896177e-05,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030724689317426416,9.076095288978415e-05,0.013952380952380952,0.021,0.0003117662405263698,0.00010084550321087126,0.014038800705467373,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029940247686197584,0.001135338666477647,0.0,0.0,0.00030617134901407295,0.0012614874071973856,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547327230760881,0.0011188657959754003,0.012079365079365079,0.037,0.0003526768456331969,0.0012431842177504445,0.012698412698412698,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002888210463032882,0.0014676852812907874,1.5873015873015872e-05,0.0,0.0002772468849629561,0.0016307614236564306,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035471155428858873,2.552263515389719e-05,0.012841269841269841,0.04,0.00034597692550651936,2.835848350433021e-05,0.013350970017636684,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003842013281224808,0.0006315453981818125,0.0,0.0,0.0003983271641005494,0.0007017171090909027,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034749596839733814,8.631089176293039e-05,0.011047619047619047,0.041,0.0003541545700312044,9.316193027898458e-05,0.011322751322751323,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003219399103001774,0.0024966996604616704,0.001238095238095238,0.0,0.00031167065790818247,0.002771371673277584,0.0012874779541446207,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038834772323434105,0.0008606624795698048,0.013888888888888888,0.085,0.0004052023784146523,0.0009256500277998351,0.014479717813051147,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002765771108505354,0.003366845489680247,0.0013015873015873017,0.0,0.0002822785577215805,0.003710297816811437,0.0008465608465608466,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003605948926012129,0.00043876215348265224,0.010333333333333333,0.08,0.0003635100327621059,0.0004875135038696136,0.010687830687830687,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035311477506538115,0.0022813023975134855,0.0,0.0,0.00035042712643219224,0.0025347804416816504,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004032528603747266,4.430350537173111e-05,0.015746031746031747,0.013,0.0004174681565650823,4.922611707970123e-05,0.015961199294532626,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002942426834975819,0.000609141751427153,0.0,0.0,0.0002969450928264007,0.0006768241682523922,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003414157471157928,0.00010718474548739043,0.010396825396825397,0.042,0.00034623996548033265,0.00010182572645678764,0.010687830687830687,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003014304772899769,0.0016412460640284178,0.0015873015873015873,0.0,0.0002978107982996036,0.001177775868711353,0.0010934744268077602,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030084900865284407,0.0012269627248545066,0.010555555555555556,0.088,0.00031296562057782205,0.001358713066050612,0.010828924162257496,0.09555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031654787642996086,0.0004309876256092612,0.0005238095238095238,0.0,0.00028253356441685344,0.0004742962891114502,0.00026455026455026457,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004343041703571061,0.0020268584157011387,0.011571428571428571,0.091,0.00041465987954797135,0.0022313503281350573,0.011834215167548501,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030699733059841295,0.0015453325414885796,0.0,0.0,0.00031411558235534473,0.0016963215790099916,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003686982804104273,0.0004856651885065534,0.015793650793650794,0.078,0.0003705585838191164,0.0005396279872295038,0.016684303350970018,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002926790055974107,5.662729801156663e-05,0.00012698412698412698,0.0,0.000295116628753847,6.291922001285181e-05,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038142152403521394,0.0005622458247681684,0.015015873015873015,0.078,0.00037220381557874325,0.0006247175830757426,0.014620811287477954,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027253171310050184,0.00042679069321369047,0.00014285714285714287,0.0,0.0002753932362617817,0.00047421188134854497,0.00014109347442680775,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035136468900928567,0.0001131489596789882,0.01138095238095238,0.016,0.0003493909468819195,0.00012572106630998688,0.010934744268077601,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026598055038255553,0.00011519294729531537,0.0003650793650793651,0.0,0.0002709537914634177,0.00012799216366146153,0.00037037037037037035,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662707941890866,0.0007312182741599733,0.013301587301587302,0.058,0.0003838088341660816,0.0008027577628056199,0.013245149911816578,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031802390031587227,0.0007054041011905829,4.761904761904762e-05,0.0,0.00033002324407397374,0.0007837823346562033,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004188595302046333,0.00022225626452686577,0.01807936507936508,0.048,0.0004185797357573441,0.00024350929749837694,0.017689594356261024,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003516495310295599,0.0027780064378230855,7.936507936507937e-05,0.0,0.0003479674465116633,0.0030832317122719546,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031886692871653034,8.59835343275962e-05,0.011031746031746031,0.04,0.00032047762507944003,7.371849903834673e-05,0.01144620811287478,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002839573587065026,8.59835343275962e-05,0.0,0.0,0.0002815767287846298,7.371849903834673e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521338894585023,0.001011251043483174,0.011444444444444445,0.11,0.0003579923348522704,0.00112361227053686,0.011798941798941798,0.12222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003017438807353045,2.5617629248147588e-05,0.0001746031746031746,0.0,0.0002994229136753626,2.8464032497941764e-05,0.0,0.0
