players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015241306395905235,0.013123058402731843,0.026182121971595657,0.24210526315789474,,,0.015241306395905235,0.013123058402731843,0.026182121971595657,0.24210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290806521033132,0.013845564657527272,0.013717627401837929,0.2131578947368421,0.013692564745196324,0.2131578947368421,0.015290806521033132,0.013845564657527272,0.013717627401837929,0.2131578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015144257620117405,0.017013558300397,0.028771929824561403,0.13526315789473684,,,0.015144257620117405,0.017013558300397,0.028771929824561403,0.13526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220541080923345,0.01730826264339808,0.014945697577276524,0.09947368421052631,0.014945697577276524,0.09947368421052631,0.015220541080923345,0.01730826264339808,0.014945697577276524,0.09947368421052631
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118246480466105,0.016720869606157106,0.03152046783625731,0.22526315789473683,,,0.015118246480466105,0.016720869606157106,0.03152046783625731,0.22526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527676068020453,0.017288250878679898,0.013258145363408521,0.3605263157894737,0.013258145363408521,0.3605263157894737,0.01527676068020453,0.017288250878679898,0.013258145363408521,0.3605263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115511478339177,0.01612075172756005,0.029289891395154553,0.2752631578947368,,,0.015115511478339177,0.01612075172756005,0.029289891395154553,0.2752631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201971750145996,0.016472214137249752,0.013968253968253968,0.38526315789473686,0.013909774436090226,0.38526315789473686,0.015201971750145996,0.016472214137249752,0.013968253968253968,0.38526315789473686
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508787301287233,0.01964418922629813,0.030726817042606516,0.18947368421052632,,,0.01508787301287233,0.01964418922629813,0.030726817042606516,0.18947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279028074687808,0.014300830455914433,0.014193817878028404,0.2831578947368421,0.014193817878028404,0.2831578947368421,0.015279028074687808,0.014300830455914433,0.014193817878028404,0.2831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015067294156754622,0.012159312223614946,0.029849624060150376,0.20789473684210527,,,0.015067294156754622,0.012159312223614946,0.029849624060150376,0.20789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204173836747645,0.01596451839403403,0.013650793650793651,0.36,0.013650793650793651,0.36,0.015204173836747645,0.01596451839403403,0.013650793650793651,0.36
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512405596194609,0.01855216702104133,0.028078529657477026,0.1036842105263158,,,0.01512405596194609,0.01855216702104133,0.028078529657477026,0.1036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212761676884552,0.018043020570574442,0.013851294903926482,0.038421052631578946,0.013851294903926482,0.038421052631578946,0.015212761676884552,0.018043020570574442,0.013851294903926482,0.038421052631578946
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015172460190329647,0.01559418921806118,0.032188805346700086,0.28526315789473683,,,0.015172460190329647,0.01559418921806118,0.032188805346700086,0.28526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268290630282342,0.013133675236888973,0.014912280701754385,0.4594736842105263,0.014912280701754385,0.4594736842105263,0.015268290630282342,0.013133675236888973,0.014912280701754385,0.4594736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015098085664557608,0.017188251810324656,0.03243107769423559,0.22052631578947368,,,0.015098085664557608,0.017188251810324656,0.03243107769423559,0.22052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245346709167305,0.01766000960320763,0.015346700083542188,0.2931578947368421,0.015346700083542188,0.2931578947368421,0.015245346709167305,0.01766000960320763,0.015346700083542188,0.2931578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015132363316300274,0.009487928394513486,0.032957393483709276,0.52,,,0.015132363316300274,0.009487928394513486,0.032957393483709276,0.52
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237903666758123,0.010254022590597357,0.01847953216374269,0.7426315789473684,0.01847953216374269,0.7426315789473684,0.015237903666758123,0.010254022590597357,0.01847953216374269,0.7426315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512200518074082,0.016948889921783512,0.028287385129490392,0.23684210526315788,,,0.01512200518074082,0.016948889921783512,0.028287385129490392,0.23684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276231815996159,0.01623365136199368,0.011629072681704261,0.25684210526315787,0.011629072681704261,0.25684210526315787,0.015276231815996159,0.01623365136199368,0.011629072681704261,0.25684210526315787
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01522195445035516,0.011559835001594566,0.0322639933166249,0.14578947368421052,,,0.01522195445035516,0.011559835001594566,0.0322639933166249,0.14578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298226343349807,0.011987818067540948,0.016700083542188805,0.28157894736842104,0.016700083542188805,0.28157894736842104,0.015298226343349807,0.011987818067540948,0.016700083542188805,0.28157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015145582373719052,0.01506797953970786,0.03116123642439432,0.18947368421052632,,,0.015145582373719052,0.01506797953970786,0.03116123642439432,0.18947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239173262058075,0.015281943934720271,0.015446950710108605,0.3968421052631579,0.015446950710108605,0.3968421052631579,0.015239173262058075,0.015281943934720271,0.015446950710108605,0.3968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015201596220130044,0.013929397886108252,0.024444444444444446,0.29894736842105263,,,0.015201596220130044,0.013929397886108252,0.024444444444444446,0.29894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291257832454155,0.013765734634491973,0.01189640768588137,0.3526315789473684,0.01189640768588137,0.3526315789473684,0.015291257832454155,0.013765734634491973,0.01189640768588137,0.3526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015194083335807747,0.01398516474307224,0.028972431077694236,0.15263157894736842,,,0.015194083335807747,0.01398516474307224,0.028972431077694236,0.15263157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235392851665213,0.013156832297359903,0.014845446950710108,0.2394736842105263,0.014845446950710108,0.2394736842105263,0.015235392851665213,0.013156832297359903,0.014845446950710108,0.2394736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015099893646736586,0.016158567702995022,0.03341687552213868,0.17210526315789473,,,0.015099893646736586,0.016158567702995022,0.03341687552213868,0.17210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245914104660195,0.01539999864508744,0.01429406850459482,0.2536842105263158,0.01429406850459482,0.2536842105263158,0.015245914104660195,0.01539999864508744,0.01429406850459482,0.2536842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015096648245858898,0.019399205714868126,0.032514619883040934,0.2731578947368421,,,0.015096648245858898,0.019399205714868126,0.032514619883040934,0.2731578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515986393774118,0.0164498604083949,0.018788638262322473,0.40789473684210525,0.018788638262322473,0.40789473684210525,0.01515986393774118,0.0164498604083949,0.018788638262322473,0.40789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508390046288383,0.01572209921434909,0.03426900584795322,0.32894736842105265,,,0.01508390046288383,0.01572209921434909,0.03426900584795322,0.32894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199258554471332,0.013990292561704778,0.018955722639933167,0.4557894736842105,0.018955722639933167,0.4557894736842105,0.015199258554471332,0.013990292561704778,0.018955722639933167,0.4557894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015188110137030097,0.009505686733074153,0.030952380952380953,0.4694736842105263,,,0.015188110137030097,0.009505686733074153,0.030952380952380953,0.4694736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015369197899117564,0.007899315654228207,0.012071846282372598,0.6584210526315789,0.012071846282372598,0.6584210526315789,0.015369197899117564,0.007899315654228207,0.012071846282372598,0.6584210526315789
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015123885433796,0.018614919082682087,0.031027568922305765,0.13263157894736843,,,0.015123885433796,0.018614919082682087,0.031027568922305765,0.13263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237181628741691,0.01856763641973646,0.014761904761904763,0.13,0.014761904761904763,0.13,0.015237181628741691,0.01856763641973646,0.014761904761904763,0.13
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015136353228938592,0.01391627790847998,0.029974937343358397,0.32,,,0.015136353228938592,0.01391627790847998,0.029974937343358397,0.32
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271111227670846,0.014740797921459575,0.014553049289891396,0.2894736842105263,0.014553049289891396,0.2894736842105263,0.015271111227670846,0.014740797921459575,0.014553049289891396,0.2894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0150049669666963,0.025495021636306264,0.027159565580618213,0.13736842105263158,,,0.0150049669666963,0.025495021636306264,0.027159565580618213,0.13736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015045118842877554,0.023451934998465557,0.013324979114452799,0.21789473684210525,0.013324979114452799,0.21789473684210525,0.015045118842877554,0.023451934998465557,0.013324979114452799,0.21789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015181458929016099,0.013077129028843334,0.026357560568086885,0.2768421052631579,,,0.015181458929016099,0.013077129028843334,0.026357560568086885,0.2768421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330703616091627,0.010353098034052887,0.013550543024227235,0.3589473684210526,0.013550543024227235,0.3589473684210526,0.015330703616091627,0.010353098034052887,0.013550543024227235,0.3589473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015094071186200634,0.015352309525303103,0.034135338345864664,0.32052631578947366,,,0.015094071186200634,0.015352309525303103,0.034135338345864664,0.32052631578947366
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236159717811512,0.01270391998754682,0.016766917293233083,0.48894736842105263,0.016766917293233083,0.48894736842105263,0.015236159717811512,0.01270391998754682,0.016766917293233083,0.48894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510734908644487,0.014838341910975897,0.030100250626566415,0.32894736842105265,,,0.01510734908644487,0.014838341910975897,0.030100250626566415,0.32894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228504867247505,0.013872435451154002,0.012940685045948204,0.49842105263157893,0.012940685045948204,0.49842105263157893,0.015228504867247505,0.013872435451154002,0.012940685045948204,0.49842105263157893
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01503945589815339,0.01728602856183462,0.029548872180451127,0.19894736842105262,,,0.01503945589815339,0.01728602856183462,0.029548872180451127,0.19894736842105262
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014828570862204299,0.026916699446250393,0.027794486215538847,0.34789473684210526,0.012531328320802004,0.34789473684210526,0.014828570862204299,0.026916699446250393,0.027794486215538847,0.34789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520367655602085,0.010672053820702894,0.029540517961570593,0.23684210526315788,,,0.01520367655602085,0.010672053820702894,0.029540517961570593,0.23684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015396560952057648,0.008031188468919847,0.011604010025062656,0.32421052631578945,0.011604010025062656,0.32421052631578945,0.015396560952057648,0.008031188468919847,0.011604010025062656,0.32421052631578945
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015066505640830905,0.019871322708974206,0.02885547201336675,0.23894736842105263,,,0.015066505640830905,0.019871322708974206,0.02885547201336675,0.23894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239042980163174,0.018499526008175365,0.011244778613199665,0.3042105263157895,0.011244778613199665,0.3042105263157895,0.015239042980163174,0.018499526008175365,0.011244778613199665,0.3042105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518189399240538,0.013237903386353963,0.026934001670843775,0.2005263157894737,,,0.01518189399240538,0.013237903386353963,0.026934001670843775,0.2005263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247982540747808,0.015012864457205498,0.016340852130325816,0.3494736842105263,0.016340852130325816,0.3494736842105263,0.015247982540747808,0.015012864457205498,0.016340852130325816,0.3494736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511565031467414,0.01739744890382465,0.032781954887218044,0.16210526315789472,,,0.01511565031467414,0.01739744890382465,0.032781954887218044,0.16210526315789472
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170187492871585,0.01669671866527783,0.017911445279866333,0.22473684210526315,0.017911445279866333,0.22473684210526315,0.015170187492871585,0.01669671866527783,0.017911445279866333,0.22473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015148558026001275,0.016994779930115847,0.030835421888053466,0.15,,,0.015148558026001275,0.016994779930115847,0.030835421888053466,0.15
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275140898819466,0.012341959253467502,0.01733500417710944,0.1668421052631579,0.01733500417710944,0.1668421052631579,0.015275140898819466,0.012341959253467502,0.01733500417710944,0.1668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015123338283574867,0.017287711230548314,0.02600668337510443,0.27578947368421053,,,0.015123338283574867,0.017287711230548314,0.02600668337510443,0.27578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295375314890646,0.01399315140521195,0.014360902255639098,0.38789473684210524,0.014360902255639098,0.38789473684210524,0.015295375314890646,0.01399315140521195,0.014360902255639098,0.38789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015199931054346872,0.01349434586694883,0.02805346700083542,0.2363157894736842,,,0.015199931054346872,0.01349434586694883,0.02805346700083542,0.2363157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273953543737026,0.013784249449610307,0.01402673350041771,0.23105263157894737,0.01402673350041771,0.23105263157894737,0.015273953543737026,0.013784249449610307,0.01402673350041771,0.23105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015163623861369102,0.011388168358380222,0.028955722639933165,0.22,,,0.015163623861369102,0.011388168358380222,0.028955722639933165,0.22
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531022793272836,0.011093471074495865,0.011086048454469507,0.2036842105263158,0.011086048454469507,0.2036842105263158,0.01531022793272836,0.011093471074495865,0.011086048454469507,0.2036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115625642652246,0.020787567127105357,0.027878028404344193,0.24736842105263157,,,0.015115625642652246,0.020787567127105357,0.027878028404344193,0.24736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230972498209091,0.015062536696206146,0.013433583959899749,0.3215789473684211,0.013433583959899749,0.3215789473684211,0.015230972498209091,0.015062536696206146,0.013433583959899749,0.3215789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509706620352514,0.01902728787194572,0.027635756056808687,0.1636842105263158,,,0.01509706620352514,0.01902728787194572,0.027635756056808687,0.1636842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317446888518587,0.013191111684046379,0.015121136173767752,0.26842105263157895,0.015121136173767752,0.26842105263157895,0.015317446888518587,0.013191111684046379,0.015121136173767752,0.26842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124630782059053,0.012246317380309305,0.03279866332497911,0.15052631578947367,,,0.015124630782059053,0.012246317380309305,0.03279866332497911,0.15052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268483192690818,0.0009493667545416295,0.03053467000835422,0.26842105263157895,0.01567251461988304,0.24,0.015268483192690818,0.0009493667545416295,0.03053467000835422,0.26842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015033854509949448,0.02032278582667517,0.026015037593984963,0.07789473684210527,,,0.015033854509949448,0.02032278582667517,0.026015037593984963,0.07789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194595006532296,0.020673817470385568,0.009849624060150376,0.0968421052631579,0.009849624060150376,0.0968421052631579,0.015194595006532296,0.020673817470385568,0.009849624060150376,0.0968421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015111463258071705,0.015866504218540148,0.02532999164578112,0.37473684210526315,,,0.015111463258071705,0.015866504218540148,0.02532999164578112,0.37473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272114609886462,0.012724028338078612,0.012481203007518798,0.5715789473684211,0.012481203007518798,0.5715789473684211,0.015272114609886462,0.012724028338078612,0.012481203007518798,0.5715789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015093122230439229,0.01666361218723052,0.03071846282372598,0.2631578947368421,,,0.015093122230439229,0.01666361218723052,0.03071846282372598,0.2631578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193442413590157,0.014002368764860893,0.016741854636591478,0.24368421052631578,0.016741854636591478,0.24368421052631578,0.015193442413590157,0.014002368764860893,0.016741854636591478,0.24368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015123601818165478,0.014422588266780348,0.02685045948203843,0.35789473684210527,,,0.015123601818165478,0.014422588266780348,0.02685045948203843,0.35789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267691608223503,0.01398641162552619,0.011052631578947368,0.4515789473684211,0.011052631578947368,0.4515789473684211,0.015267691608223503,0.01398641162552619,0.011052631578947368,0.4515789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146038198115152,0.014922480631327006,0.02971595655806182,0.13052631578947368,,,0.015146038198115152,0.014922480631327006,0.02971595655806182,0.13052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256072332015522,0.01711055897658479,0.016357560568086883,0.11473684210526315,0.016357560568086883,0.11473684210526315,0.015256072332015522,0.01711055897658479,0.016357560568086883,0.11473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124528645249276,0.017318550324572066,0.027769423558897242,0.1463157894736842,,,0.015124528645249276,0.017318550324572066,0.027769423558897242,0.1463157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270263457355642,0.015320002964836408,0.013258145363408521,0.21842105263157896,0.013258145363408521,0.21842105263157896,0.015270263457355642,0.015320002964836408,0.013258145363408521,0.21842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510524665268395,0.01864500356316844,0.03064327485380117,0.19052631578947368,,,0.01510524665268395,0.01864500356316844,0.03064327485380117,0.19052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015155626626660403,0.017191736331754286,0.015213032581453635,0.2942105263157895,0.015213032581453635,0.2942105263157895,0.015155626626660403,0.017191736331754286,0.015213032581453635,0.2942105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015070761343282899,0.019835758486533347,0.028312447786131997,0.13210526315789473,,,0.015070761343282899,0.019835758486533347,0.028312447786131997,0.13210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222186631651029,0.019299278000188665,0.014628237259816207,0.22263157894736843,0.014628237259816207,0.22263157894736843,0.015222186631651029,0.019299278000188665,0.014628237259816207,0.22263157894736843
