players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918652316075461,,0.0019375,,0.0002898612096743207,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033414936826427677,,0.011125,,0.00034706922555229964,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532877257000652,,0.0005,,0.0002567045314050274,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026781041465600327,,0.010109375,,0.00026375151028998264,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088296572079206,,0.000421875,,0.000316381446109607,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003452249017520344,,0.012859375,,0.0003308817057198094,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030598634136848524,,0.0005625,,0.0002978940935513443,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030901487707279865,,0.010390625,,0.00030434391553548103,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722205775472129,,0.0,,0.0002718053739541615,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371837888619163,,0.010296875,,0.00034978633194983626,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034846709066194614,,0.0145625,,0.00036171077942110427,,0.01529513888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000275281239482995,,0.009765625,,0.00028132597306704314,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661440406356094,,4.6875e-05,,0.00027156347384374164,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032406386339220195,,0.0128125,,0.0003176468799499238,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194067232744486,,0.00171875,,0.00031145901571777445,,0.001875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032513582945598284,,0.01046875,,0.0003354962495094168,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028781478045748375,,0.0115,,0.0002935601436965729,,0.012760416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273722793168886,,0.009828125,,0.000309268385315018,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025531784202677157,,1.5625e-05,,0.00026173267889920967,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035070238332996954,,0.012875,,0.0003645661148873281,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524696602915761,,0.00103125,,0.00024861648718675915,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033678263103245187,,0.01590625,,0.00034966342612992535,,0.01670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029159142358524474,,0.000671875,,0.00029205833536074735,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003383852727827131,,0.01159375,,0.00033348979049096437,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638847321232285,,0.00121875,,0.00026640021922410976,,0.0013194444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263328704080004,,0.009828125,,0.00031219713312158294,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030697592943549127,,0.00090625,,0.00031185788062509565,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050677986643892,,0.01334375,,0.00030739073083930406,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650380496138967,,0.001171875,,0.0002657757920850643,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003575089866440347,,0.010890625,,0.00034377835301392586,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078710413679691,,0.011328125,,0.00030777322389603123,,0.012569444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002790244708996591,,0.01046875,,0.0002739528787426364,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650476011997783,,0.000140625,,0.00026044538080200017,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000309287040424137,,0.01228125,,0.0003159563032193236,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028045475006330034,,0.001515625,,0.0002793735149786319,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035661339403213655,,0.00909375,,0.00036947287660809165,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874857507221332,,0.00096875,,0.00029079743803730074,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038074728625337747,,0.0120625,,0.00038198226942622396,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025456923506206525,,7.8125e-05,,0.0002537049315902767,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003731697476715905,,0.01015625,,0.0003698035030467498,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034108843129829826,,1.5625e-05,,0.0003488191387350019,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000323902650149797,,0.0103125,,0.0003177421576586192,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025760095288921266,,1.5625e-05,,0.00024664706436452696,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002684650687591907,,0.01090625,,0.0002678179059615851,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600307549042215,,0.0004375,,0.00025780017657771375,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238124881507075,,0.013546875,,0.0003324160726312321,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027096220117462196,,0.00015625,,0.0002608719665761542,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003800298389090318,,0.01471875,,0.00037085755062549457,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028290636042983683,,7.8125e-05,,0.00028342363391775156,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033657843781237736,,0.011203125,,0.00031668652784005394,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596322848939934,,0.001421875,,0.00025228893788465105,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003452810973154364,,0.009296875,,0.00033748860688395085,,0.009114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866476688992517,,0.010515625,,0.00029849670904049416,,0.011684027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003296890823746854,,0.012234375,,0.00032228134487883263,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756258157321082,,0.0,,0.0002716423974101676,,0.0,
