players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032762028639836746,6.85134434331841e-05,0.011396825396825397,0.013,0.00033975508702553783,5.7144589690202925e-05,0.012098765432098766,0.01
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034524551439875443,6.85134434331841e-05,0.0033015873015873015,0.002,0.0003397500441109099,5.7144589690202925e-05,0.0008818342151675485,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035541786776948216,0.0009749091945901856,0.010476190476190476,0.092,0.0003691416941138106,0.0010832324384335394,0.011058201058201059,0.10222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003171568180382985,0.0007765772900657132,0.0006825396825396826,0.006,0.0003036258941218595,4.7449875569273896e-05,5.291005291005291e-05,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036082164969739126,6.94174126438185e-05,0.01180952380952381,0.067,0.0003580632390165703,7.713045849313167e-05,0.011887125220458554,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033675403409397063,0.0005941143715254589,0.0016666666666666668,0.0,0.0003337849232876265,0.000660127079472732,0.0009876543209876543,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350658053731223,4.6333187579262194e-05,0.008984126984126983,0.022,0.0003271552425501728,5.1481319532513544e-05,0.00892416225749559,0.013333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037861239123476975,0.00031521826032761415,0.002,0.001,0.0003475841377191201,0.000346160702552608,0.001146384479717813,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029308204951461844,3.741555420942277e-05,0.009492063492063493,0.055,0.0002973903544173027,2.581541774439687e-05,0.009841269841269842,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002786647857886237,0.0006091021885482019,0.0003333333333333333,0.0,0.000281403524347451,0.0006610227892319293,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181042807006188,9.331732478820198e-05,0.011142857142857144,0.087,0.00032788553648375183,9.144157185327659e-05,0.011252204585537919,0.09666666666666666
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004082498418255894,9.331732478820198e-05,0.009952380952380952,0.0,0.00041230529287474287,9.144157185327659e-05,0.010264550264550264,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002743794927856494,0.0009787932153545193,0.011031746031746031,0.118,0.0002581908914373857,0.00107759157309766,0.011481481481481481,0.10888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004009188458246387,0.0010562992914184448,0.01707936507936508,0.0,0.00039920762974613827,0.0011637094353909106,0.016084656084656083,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035707937302764496,0.0007626092899862669,0.011285714285714286,0.062,0.0003655995252479916,0.0008473436555402965,0.01181657848324515,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003362821197357342,8.754148203349288e-05,0.0008888888888888889,0.026,0.00034218902670252736,9.726831337054764e-05,0.0005467372134038801,0.014444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003862378769608442,0.0009724638296541236,0.013539682539682539,0.033,0.0003810361521912369,0.00015096650552520616,0.013950617283950617,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003203907475494758,0.00013586985497268555,0.0003333333333333333,0.0,0.0003237107366941682,0.00015096650552520616,0.0001763668430335097,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036043812517451315,7.270206104148869e-05,0.013841269841269842,0.148,0.0003549419267306572,8.078006782387631e-05,0.014797178130511464,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003539678665866353,0.0009118091122920467,0.000619047619047619,0.017,0.0003484031165133933,0.0010084388953506727,0.0001763668430335097,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514307906139312,7.248128009860987e-05,0.011761904761904762,0.039,0.0003489277436249439,8.008120392824798e-05,0.012204585537918871,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000280251822155088,7.248128009860987e-05,0.0020476190476190477,0.002,0.0002713652055275119,8.008120392824798e-05,0.0007760141093474427,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002703455027438004,0.00012354195823509128,0.010031746031746032,0.062,0.00027228622416653137,0.00011409669226191503,0.010282186948853616,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036384740408751084,0.002426791471440644,0.015365079365079365,0.0,0.0003565262345756226,0.0020920722602517858,0.015767195767195766,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003559028494689111,0.001655015515581828,0.010174603174603175,0.072,0.0003669179238887698,0.0008300814778450679,0.0108994708994709,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037331828503788927,0.00034196211767814145,0.003111111111111111,0.0,0.00035717891867693345,0.0003799579085312683,0.0015873015873015873,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000329325348872397,0.0007304670903602022,0.012285714285714285,0.042,0.00032347842024343064,0.0008059770733532205,0.01271604938271605,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000499527403911163,2.8603319117769255e-05,0.03392063492063492,0.0,0.000484269684855806,2.612843863940611e-05,0.03361552028218695,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003487590395577881,0.0018434840200162242,0.013333333333333334,0.074,0.00034620029103225305,0.002048152174464612,0.014144620811287478,0.08222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002998678924883391,0.001361084962212786,0.001634920634920635,0.003,0.0003030481111402076,0.001512153221349681,0.0010052910052910052,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369980430718719,3.8874062995356674e-05,0.009888888888888888,0.079,0.00034735523026429806,4.319340332817408e-05,0.00964726631393298,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003570630613986631,0.001705397270446994,0.00919047619047619,0.0,0.00035555813010978597,0.0018948858560522155,0.010017636684303352,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032459658174131833,7.956187998770404e-05,0.012857142857142857,0.028,0.00032175035317828316,5.808161931920513e-05,0.01326278659611993,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041808004581241103,0.001481186892688557,0.014317460317460317,0.001,0.0004359341348422239,0.0016154427445423752,0.01566137566137566,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031741690229044857,0.000503880813389685,0.00884126984126984,0.144,0.0003230725873619059,0.0005598675704329832,0.009435626102292769,0.15777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033753315413601997,0.0011656566595246367,0.003936507936507937,0.008,0.00034485515659095584,0.001295174066138485,0.003950617283950617,0.008888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003978659201599741,0.0013179557797216358,0.011158730158730158,0.11,0.0003987674514588265,0.0014643953108018175,0.011763668430335097,0.11666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003307902543135589,0.0009356123656423827,0.000873015873015873,0.0,0.0003240171318268259,0.001039569295158203,7.054673721340387e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032143283329979936,6.222146826232122e-05,0.011,0.104,0.0003253454009019485,5.9165539218287954e-05,0.011534391534391534,0.10888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003982047480228162,0.0015134333418812455,0.014809523809523809,0.003,0.0003896986890660467,0.0009339195783233366,0.015608465608465608,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037646361460597186,0.00034352390447153026,0.014571428571428572,0.023,0.00037766694003387314,0.0003753062918535799,0.014038800705467373,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003356829874501476,9.296251562431668e-05,0.014746031746031747,0.0,0.0003418318473098868,9.690474869000925e-05,0.014656084656084657,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032011188335980147,0.0009291750910231251,0.009634920634920635,0.031,0.0003284103326665589,0.0010210687181946994,0.010141093474426807,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031148011258237186,0.0007580000728644452,0.004888888888888889,0.0,0.0003186670077528706,0.0008308742535739439,0.004744268077601411,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002805363112434256,0.0006692287821723165,0.011412698412698413,0.164,0.0002879589331228757,0.0007435875357470183,0.011375661375661376,0.18222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035194251861279263,0.002463472859492007,0.010333333333333333,0.039,0.0003527296880927479,0.0027371920661022303,0.009664902998236332,0.014444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031253438736960276,6.772228937416813e-05,0.013857142857142858,0.026,0.0003201311715158321,7.229708880988271e-05,0.014850088183421517,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038996036067210515,6.772228937416813e-05,0.002253968253968254,0.0,0.0003729865699858519,7.229708880988271e-05,0.001128747795414462,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041488482999451297,0.0008791075476906609,0.013603174603174603,0.052,0.00041151394335902096,0.0009658205919174184,0.013474426807760141,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035163514052066963,0.0001564855256598764,0.002126984126984127,0.0,0.0003363434770364164,0.0001629072341054357,0.0002292768959435626,0.0
