players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260732099224775,,0.013379934210526316,,0.01321546052631579,,0.015260732099224775,,0.013379934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513204407294471,,0.027705592105263157,,,,0.01513204407294471,,0.027705592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321613932877532,,0.014391447368421052,,0.014391447368421052,,0.015321613932877532,,0.014391447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015238811273364478,,0.028585526315789474,,,,0.015238811273364478,,0.028585526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248034901483212,,0.027236842105263157,,0.013881578947368422,,0.015248034901483212,,0.027236842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015203768716759795,,0.033930921052631575,,,,0.015203768716759795,,0.033930921052631575,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523285917423698,,0.014070723684210527,,0.014070723684210527,,0.01523285917423698,,0.014070723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015075957050553939,,0.03053453947368421,,,,0.015075957050553939,,0.03053453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530659106965386,,0.0140625,,0.0140625,,0.01530659106965386,,0.0140625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202026967824786,,0.026529605263157896,,,,0.015202026967824786,,0.026529605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311305144759133,,0.010205592105263159,,0.010180921052631579,,0.015311305144759133,,0.010205592105263159,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198904271565805,,0.030370065789473683,,,,0.015198904271565805,,0.030370065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292368537599129,,0.014654605263157894,,0.014654605263157894,,0.015292368537599129,,0.014654605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156468722739085,,0.032697368421052635,,,,0.015156468722739085,,0.032697368421052635,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245019195762915,,0.019588815789473683,,0.019383223684210527,,0.015245019195762915,,0.019588815789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178192968555252,,0.031661184210526314,,,,0.015178192968555252,,0.031661184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194837469911997,,0.019942434210526317,,0.01986842105263158,,0.015194837469911997,,0.019942434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01523295923615657,,0.02669407894736842,,,,0.01523295923615657,,0.02669407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320864763499769,,0.010493421052631579,,0.010493421052631579,,0.015320864763499769,,0.010493421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162880231812972,,0.026422697368421053,,,,0.015162880231812972,,0.026422697368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249063680973752,,0.012146381578947369,,0.012105263157894737,,0.015249063680973752,,0.012146381578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197964415383892,,0.03150493421052632,,,,0.015197964415383892,,0.03150493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524746632718981,,0.019893092105263157,,0.019893092105263157,,0.01524746632718981,,0.019893092105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015170366456646996,,0.028338815789473684,,,,0.015170366456646996,,0.028338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306413602924562,,0.015995065789473684,,0.015995065789473684,,0.015306413602924562,,0.015995065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130994046512221,,0.02923519736842105,,,,0.015130994046512221,,0.02923519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172122052383155,,0.02185855263157895,,0.017689144736842105,,0.015172122052383155,,0.02185855263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512954727498766,,0.03626644736842105,,,,0.01512954727498766,,0.03626644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155855267787968,,0.02885690789473684,,0.02885690789473684,,0.015155855267787968,,0.02885690789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198065262620044,,0.0321875,,,,0.015198065262620044,,0.0321875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257269751538885,,0.017467105263157895,,0.01653782894736842,,0.015257269751538885,,0.017467105263157895,
