players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180019983378763,0.017040715246211202,0.013868003341687552,0.3678947368421053,0.013868003341687552,0.3678947368421053,0.015180019983378763,0.017040715246211202,0.013868003341687552,0.3678947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015188004866581888,0.01613379402424535,0.02865497076023392,0.23473684210526316,,,0.015188004866581888,0.01613379402424535,0.02865497076023392,0.23473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218268419355412,0.012322228942251372,0.015964912280701755,0.5894736842105263,0.015964912280701755,0.5894736842105263,0.015218268419355412,0.012322228942251372,0.015964912280701755,0.5894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015133260059641074,0.014563434088031586,0.032113617376775275,0.14105263157894737,,,0.015133260059641074,0.014563434088031586,0.032113617376775275,0.14105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215020005927817,0.013358488045269396,0.016324143692564744,0.43473684210526314,0.016324143692564744,0.43473684210526314,0.015215020005927817,0.013358488045269396,0.016324143692564744,0.43473684210526314
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01523177068537998,0.009575012385846167,0.030284043441938177,0.31157894736842107,,,0.01523177068537998,0.009575012385846167,0.030284043441938177,0.31157894736842107
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199404007419709,0.013092772603326584,0.014402673350041771,0.7631578947368421,0.014168755221386801,0.7631578947368421,0.015199404007419709,0.013092772603326584,0.014402673350041771,0.7631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015107751181067443,0.017432224047273393,0.03055973266499582,0.22631578947368422,,,0.015107751181067443,0.017432224047273393,0.03055973266499582,0.22631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228774064465198,0.012788193363600809,0.017577276524644945,0.5768421052631579,0.01720969089390142,0.5768421052631579,0.015228774064465198,0.012788193363600809,0.017577276524644945,0.5768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115781619565139,0.019372547223055668,0.030818713450292398,0.04684210526315789,,,0.015115781619565139,0.019372547223055668,0.030818713450292398,0.04684210526315789
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0150917842519137,0.02268372292990262,0.028412698412698414,0.14789473684210527,0.012815371762740184,0.14789473684210527,0.0150917842519137,0.02268372292990262,0.028412698412698414,0.14789473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015087007433434439,0.01709989449541326,0.031704260651629075,0.16526315789473683,,,0.015087007433434439,0.01709989449541326,0.031704260651629075,0.16526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211047572394155,0.017193915421903818,0.010601503759398495,0.38526315789473686,0.01053467000835422,0.38526315789473686,0.015211047572394155,0.017193915421903818,0.010601503759398495,0.38526315789473686
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01500281553198563,0.019152602095657823,0.030944026733500416,0.26210526315789473,,,0.01500281553198563,0.019152602095657823,0.030944026733500416,0.26210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524022620571372,0.013957288085986945,0.01177109440267335,0.5484210526315789,0.01177109440267335,0.5484210526315789,0.01524022620571372,0.013957288085986945,0.01177109440267335,0.5484210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015125691309541748,0.01810405549462351,0.024135338345864663,0.18052631578947367,,,0.015125691309541748,0.01810405549462351,0.024135338345864663,0.18052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204563391879563,0.01766929406273241,0.012439431913116123,0.42736842105263156,0.012439431913116123,0.42736842105263156,0.015204563391879563,0.01766929406273241,0.012439431913116123,0.42736842105263156
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158862172945802,0.01249024593951565,0.0325062656641604,0.1763157894736842,,,0.015158862172945802,0.01249024593951565,0.0325062656641604,0.1763157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263999166324404,0.009433252440959897,0.025463659147869674,0.541578947368421,0.018203842940685045,0.541578947368421,0.015263999166324404,0.009433252440959897,0.025463659147869674,0.541578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015074001561385747,0.01893784843580018,0.02794486215538847,0.09157894736842105,,,0.015074001561385747,0.01893784843580018,0.02794486215538847,0.09157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239671340148248,0.019037022024447653,0.007844611528822055,0.21736842105263157,0.007844611528822055,0.21736842105263157,0.015239671340148248,0.019037022024447653,0.007844611528822055,0.21736842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015207115414497764,0.014533143849037547,0.026541353383458647,0.19,,,0.015207115414497764,0.014533143849037547,0.026541353383458647,0.19
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307550340626915,0.013125212676948512,0.010476190476190476,0.32052631578947366,0.010476190476190476,0.32052631578947366,0.015307550340626915,0.013125212676948512,0.010476190476190476,0.32052631578947366
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015252028505920842,0.013858842472101474,0.032038429406850456,0.14210526315789473,,,0.015252028505920842,0.013858842472101474,0.032038429406850456,0.14210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257579006285526,0.012350101970785423,0.014377610693400168,0.4731578947368421,0.014377610693400168,0.4731578947368421,0.015257579006285526,0.012350101970785423,0.014377610693400168,0.4731578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015114792408387165,0.015544413954259498,0.03340016708437761,0.19263157894736843,,,0.015114792408387165,0.015544413954259498,0.03340016708437761,0.19263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522592870213815,0.012335134620424161,0.01715956558061821,0.5010526315789474,0.017017543859649122,0.5010526315789474,0.01522592870213815,0.012335134620424161,0.01715956558061821,0.5010526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015155790544527373,0.015462904849740746,0.027861319966583125,0.19736842105263158,,,0.015155790544527373,0.015462904849740746,0.027861319966583125,0.19736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252280488160713,0.01356783601845736,0.01379281537176274,0.4747368421052632,0.01379281537176274,0.4747368421052632,0.015252280488160713,0.01356783601845736,0.01379281537176274,0.4747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01524522801595826,0.01257814119262649,0.029348370927318297,0.16157894736842104,,,0.01524522801595826,0.01257814119262649,0.029348370927318297,0.16157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229647876138754,0.011835233317376835,0.01928989139515455,0.21578947368421053,0.01928989139515455,0.21578947368421053,0.015229647876138754,0.011835233317376835,0.01928989139515455,0.21578947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015133002467833752,0.015564877977672024,0.03562238930659983,0.07263157894736842,,,0.015133002467833752,0.015564877977672024,0.03562238930659983,0.07263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015395457033710355,0.0029469026143227163,0.029557226399331664,0.21263157894736842,0.01631578947368421,0.16789473684210526,0.015395457033710355,0.0029469026143227163,0.029557226399331664,0.21263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015246699995636853,0.0110423600353919,0.025931495405179614,0.1936842105263158,,,0.015246699995636853,0.0110423600353919,0.025931495405179614,0.1936842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315646034411589,0.010971300897560063,0.010835421888053467,0.5405263157894736,0.010543024227234753,0.5405263157894736,0.015315646034411589,0.010971300897560063,0.010835421888053467,0.5405263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015282943163565715,0.010119022906468848,0.02568922305764411,0.18263157894736842,,,0.015282943163565715,0.010119022906468848,0.02568922305764411,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325581405784182,0.008933751905881712,0.010309106098579783,0.7726315789473684,0.010309106098579783,0.7726315789473684,0.015325581405784182,0.008933751905881712,0.010309106098579783,0.7726315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015098299332430794,0.02196645141308185,0.029699248120300753,0.13157894736842105,,,0.015098299332430794,0.02196645141308185,0.029699248120300753,0.13157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200398316541443,0.018523561042473803,0.011746031746031746,0.39631578947368423,0.011746031746031746,0.39631578947368423,0.015200398316541443,0.018523561042473803,0.011746031746031746,0.39631578947368423
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015112626872431088,0.016007942250375096,0.02949874686716792,0.1163157894736842,,,0.015112626872431088,0.016007942250375096,0.02949874686716792,0.1163157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255865124870637,0.015184230817606977,0.012832080200501254,0.2926315789473684,0.01266499582289056,0.2926315789473684,0.015255865124870637,0.015184230817606977,0.012832080200501254,0.2926315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015182566604080721,0.01792912889650793,0.024461152882205513,0.22421052631578947,,,0.015182566604080721,0.01792912889650793,0.024461152882205513,0.22421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305684697851887,0.014901731044914976,0.008295739348370927,0.46473684210526317,0.008295739348370927,0.46473684210526317,0.015305684697851887,0.014901731044914976,0.008295739348370927,0.46473684210526317
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129131460023216,0.01656419857282542,0.026499582289055974,0.11368421052631579,,,0.015129131460023216,0.01656419857282542,0.026499582289055974,0.11368421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241161053205473,0.015681676813414577,0.012055137844611529,0.30526315789473685,0.012055137844611529,0.30526315789473685,0.015241161053205473,0.015681676813414577,0.012055137844611529,0.30526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176081124444598,0.013439433096143285,0.029707602339181287,0.2363157894736842,,,0.015176081124444598,0.013439433096143285,0.029707602339181287,0.2363157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319183457600955,0.009922412756631561,0.014887218045112782,0.3957894736842105,0.014887218045112782,0.3957894736842105,0.015319183457600955,0.009922412756631561,0.014887218045112782,0.3957894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015213894119450051,0.014048358636801686,0.028596491228070176,0.30157894736842106,,,0.015213894119450051,0.014048358636801686,0.028596491228070176,0.30157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531104019101633,0.00850574757396681,0.013500417710944027,0.7268421052631578,0.013492063492063493,0.7268421052631578,0.01531104019101633,0.00850574757396681,0.013500417710944027,0.7268421052631578
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015131305146565036,0.018912242160667437,0.027268170426065164,0.25684210526315787,,,0.015131305146565036,0.018912242160667437,0.027268170426065164,0.25684210526315787
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199251723333421,0.011061450886119704,0.016666666666666666,0.6710526315789473,0.016666666666666666,0.6710526315789473,0.015199251723333421,0.011061450886119704,0.016666666666666666,0.6710526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015186470092090334,0.012867076483684396,0.030367585630743526,0.23473684210526316,,,0.015186470092090334,0.012867076483684396,0.030367585630743526,0.23473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240291464037733,0.011408453092946283,0.019147869674185462,0.4326315789473684,0.019147869674185462,0.4326315789473684,0.015240291464037733,0.011408453092946283,0.019147869674185462,0.4326315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015263747070862409,0.011802923410463559,0.026716791979949875,0.2694736842105263,,,0.015263747070862409,0.011802923410463559,0.026716791979949875,0.2694736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320986820171327,0.008692794619206324,0.010609857978279031,0.6478947368421053,0.010609857978279031,0.6478947368421053,0.015320986820171327,0.008692794619206324,0.010609857978279031,0.6478947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015226598574280109,0.012869494267741232,0.030835421888053466,0.09263157894736843,,,0.015226598574280109,0.012869494267741232,0.030835421888053466,0.09263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232959550925686,0.01176218222905505,0.014335839598997493,0.19842105263157894,0.014335839598997493,0.19842105263157894,0.015232959550925686,0.01176218222905505,0.014335839598997493,0.19842105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015207691363628952,0.01288089681057956,0.025204678362573098,0.25105263157894736,,,0.015207691363628952,0.01288089681057956,0.025204678362573098,0.25105263157894736
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274510538383567,0.012693709101979632,0.012765246449456976,0.41789473684210526,0.01266499582289056,0.41789473684210526,0.015274510538383567,0.012693709101979632,0.012765246449456976,0.41789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158292928567367,0.015938904711034707,0.03491228070175439,0.28526315789473683,,,0.015158292928567367,0.015938904711034707,0.03491228070175439,0.28526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190200171005547,0.014366576715566418,0.0229156223893066,0.45421052631578945,0.02275689223057644,0.4531578947368421,0.015190200171005547,0.014366576715566418,0.0229156223893066,0.45421052631578945
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015122967324159194,0.01393934866255311,0.029473684210526315,0.16263157894736843,,,0.015122967324159194,0.01393934866255311,0.029473684210526315,0.16263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282685164725187,0.010745951420204073,0.013508771929824562,0.5768421052631579,0.013508771929824562,0.5768421052631579,0.015282685164725187,0.010745951420204073,0.013508771929824562,0.5768421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015140691662441535,0.016176183601605523,0.025831244778613198,0.1436842105263158,,,0.015140691662441535,0.016176183601605523,0.025831244778613198,0.1436842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277664915730814,0.014450727436791414,0.006148705096073517,0.6042105263157894,0.006148705096073517,0.6042105263157894,0.015277664915730814,0.014450727436791414,0.006148705096073517,0.6042105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01507133805335341,0.022041057514663676,0.023675856307435256,0.15578947368421053,,,0.01507133805335341,0.022041057514663676,0.023675856307435256,0.15578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262748008500788,0.014803053929957566,0.007928153717627402,0.43526315789473685,0.007852965747702589,0.43526315789473685,0.015262748008500788,0.014803053929957566,0.007928153717627402,0.43526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136553428990925,0.012386087975857128,0.03380952380952381,0.14684210526315788,,,0.015136553428990925,0.012386087975857128,0.03380952380952381,0.14684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264480143492229,0.010514108903817642,0.01613199665831245,0.61,0.01613199665831245,0.61,0.015264480143492229,0.010514108903817642,0.01613199665831245,0.61
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015155780627853192,0.016028787082688616,0.032188805346700086,0.06526315789473684,,,0.015155780627853192,0.016028787082688616,0.032188805346700086,0.06526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241975646451045,0.01562380870071749,0.016198830409356726,0.1994736842105263,0.016198830409356726,0.1994736842105263,0.015241975646451045,0.01562380870071749,0.016198830409356726,0.1994736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015049159367172153,0.016592684281264328,0.03111111111111111,0.24157894736842106,,,0.015049159367172153,0.016592684281264328,0.03111111111111111,0.24157894736842106
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164117283491558,0.013360132305842369,0.016549707602339182,0.5889473684210527,0.01649122807017544,0.5889473684210527,0.015164117283491558,0.013360132305842369,0.016549707602339182,0.5889473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015109727049101525,0.014782123868414845,0.031169590643274854,0.2542105263157895,,,0.015109727049101525,0.014782123868414845,0.031169590643274854,0.2542105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185700555156657,0.012551305808009528,0.016750208855472012,0.5957894736842105,0.01669172932330827,0.5957894736842105,0.015185700555156657,0.012551305808009528,0.016750208855472012,0.5957894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514244977835632,0.01635656752478788,0.02964076858813701,0.1036842105263158,,,0.01514244977835632,0.01635656752478788,0.02964076858813701,0.1036842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015385688343171276,0.00039517965999284337,0.030944026733500416,0.3684210526315789,0.0170843776106934,0.3257894736842105,0.015385688343171276,0.00039517965999284337,0.030944026733500416,0.3684210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015107708892606847,0.01536701381186572,0.02971595655806182,0.2294736842105263,,,0.015107708892606847,0.01536701381186572,0.02971595655806182,0.2294736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525726557888822,0.010590205527851166,0.01314954051796157,0.5147368421052632,0.01314954051796157,0.5147368421052632,0.01525726557888822,0.010590205527851166,0.01314954051796157,0.5147368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015119343329394743,0.011741982890435262,0.029774436090225564,0.26842105263157895,,,0.015119343329394743,0.011741982890435262,0.029774436090225564,0.26842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526766839187153,0.00863462802421749,0.017794486215538845,0.7626315789473684,0.017719298245614034,0.7626315789473684,0.01526766839187153,0.00863462802421749,0.017794486215538845,0.7626315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015136700769904114,0.017957868959007386,0.028253968253968254,0.16421052631578947,,,0.015136700769904114,0.017957868959007386,0.028253968253968254,0.16421052631578947
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244004767952254,0.01292465410285983,0.014728487886382624,0.4957894736842105,0.014728487886382624,0.4957894736842105,0.015244004767952254,0.01292465410285983,0.014728487886382624,0.4957894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015191789142623492,0.010805431362880133,0.027184628237259815,0.2005263157894737,,,0.015191789142623492,0.010805431362880133,0.027184628237259815,0.2005263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316330267659505,0.010129212015470249,0.012999164578111946,0.49526315789473685,0.012999164578111946,0.49526315789473685,0.015316330267659505,0.010129212015470249,0.012999164578111946,0.49526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015186362274554506,0.012927308441442527,0.031654135338345865,0.1731578947368421,,,0.015186362274554506,0.012927308441442527,0.031654135338345865,0.1731578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325592869001058,0.009050890167640858,0.01456140350877193,0.4457894736842105,0.014519632414369257,0.4457894736842105,0.015325592869001058,0.009050890167640858,0.01456140350877193,0.4457894736842105
