players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518368084985897,,0.028001644736842104,,,,0.01518368084985897,,0.028001644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01536149271490125,,0.007360197368421053,,0.00725328947368421,,0.01536149271490125,,0.007360197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175053492611081,,0.02680921052631579,,,,0.015175053492611081,,0.02680921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277288863093836,,0.014046052631578947,,0.013519736842105263,,0.015277288863093836,,0.014046052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098619291254011,,0.03446546052631579,,,,0.015098619291254011,,0.03446546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246275391270051,,0.02254934210526316,,0.02227796052631579,,0.015246275391270051,,0.02254934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206079625344319,,0.028396381578947368,,,,0.015206079625344319,,0.028396381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256987427273555,,0.017911184210526315,,0.017804276315789475,,0.015256987427273555,,0.017911184210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166626783523013,,0.02752467105263158,,,,0.015166626783523013,,0.02752467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290207308321277,,0.015485197368421053,,0.010978618421052631,,0.015290207308321277,,0.015485197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152178694058408,,0.032245065789473684,,,,0.015152178694058408,,0.032245065789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249968001414566,,0.018947368421052633,,0.018856907894736843,,0.015249968001414566,,0.018947368421052633,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131216849789322,,0.02607730263157895,,,,0.015131216849789322,,0.02607730263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230827156186698,,0.026175986842105262,,0.011529605263157895,,0.015230827156186698,,0.026175986842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510128375154808,,0.032598684210526314,,,,0.01510128375154808,,0.032598684210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281795314131486,,0.017713815789473685,,0.017713815789473685,,0.015281795314131486,,0.017713815789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132745228907856,,0.03134046052631579,,,,0.015132745228907856,,0.03134046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249108128264053,,0.029416118421052632,,0.013758223684210527,,0.015249108128264053,,0.029416118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136231115044536,,0.029226973684210525,,,,0.015136231115044536,,0.029226973684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264455170135978,,0.015452302631578948,,0.015452302631578948,,0.015264455170135978,,0.015452302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517575575651888,,0.027508223684210527,,,,0.01517575575651888,,0.027508223684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176895026078418,,0.034078947368421056,,0.018042763157894735,,0.015176895026078418,,0.034078947368421056,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153977071108944,,0.03518914473684211,,,,0.015153977071108944,,0.03518914473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238877633479721,,0.030041118421052632,,0.0159375,,0.015238877633479721,,0.030041118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015089461164317131,,0.03361019736842105,,,,0.015089461164317131,,0.03361019736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247499174047517,,0.01704769736842105,,0.01704769736842105,,0.015247499174047517,,0.01704769736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179450997366629,,0.02558388157894737,,,,0.015179450997366629,,0.02558388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184475583380413,,0.030328947368421053,,0.015287828947368421,,0.015184475583380413,,0.030328947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517804673810598,,0.026883223684210526,,,,0.01517804673810598,,0.026883223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271900027802354,,0.02018092105263158,,0.011439144736842105,,0.015271900027802354,,0.02018092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162323929291345,,0.029975328947368422,,,,0.015162323929291345,,0.029975328947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315530751455399,,0.011529605263157895,,0.011529605263157895,,0.015315530751455399,,0.011529605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522114732949076,,0.02448190789473684,,,,0.01522114732949076,,0.02448190789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324736156098362,,0.009555921052631578,,0.009555921052631578,,0.015324736156098362,,0.009555921052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01508689705698922,,0.032697368421052635,,,,0.01508689705698922,,0.032697368421052635,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305711316661292,,0.01555921052631579,,0.01555921052631579,,0.015305711316661292,,0.01555921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117119681661477,,0.03133223684210526,,,,0.015117119681661477,,0.03133223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152433171181392,,0.015370065789473685,,0.015320723684210526,,0.0152433171181392,,0.015370065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180150162531554,,0.03403782894736842,,,,0.015180150162531554,,0.03403782894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217632881932234,,0.018733552631578946,,0.01870888157894737,,0.015217632881932234,,0.018733552631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513721202062458,,0.028692434210526314,,,,0.01513721202062458,,0.028692434210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279010796793587,,0.015567434210526317,,0.015567434210526317,,0.015279010796793587,,0.015567434210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187180789001,,0.02928453947368421,,,,0.015187180789001,,0.02928453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527238047517949,,0.010838815789473684,,0.010657894736842106,,0.01527238047517949,,0.010838815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015216654435632962,,0.027203947368421053,,,,0.015216654435632962,,0.027203947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204323093129484,,0.0353453947368421,,0.0215625,,0.015204323093129484,,0.0353453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172075363328043,,0.028125,,,,0.015172075363328043,,0.028125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288400685861854,,0.013075657894736843,,0.01305921052631579,,0.015288400685861854,,0.013075657894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138576543966022,,0.03446546052631579,,,,0.015138576543966022,,0.03446546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216026317665996,,0.02377467105263158,,0.014613486842105262,,0.015216026317665996,,0.02377467105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507148038643979,,0.03439144736842105,,,,0.01507148038643979,,0.03439144736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270176353257909,,0.016463815789473684,,0.016365131578947367,,0.015270176353257909,,0.016463815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520713064730041,,0.027286184210526317,,,,0.01520713064730041,,0.027286184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299407544660387,,0.010888157894736843,,0.01087171052631579,,0.015299407544660387,,0.010888157894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201783946467571,,0.023544407894736843,,,,0.015201783946467571,,0.023544407894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313307043620352,,0.012985197368421053,,0.012952302631578948,,0.015313307043620352,,0.012985197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154300563160875,,0.032508223684210524,,,,0.015154300563160875,,0.032508223684210524,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271352589420925,,0.016011513157894737,,0.016011513157894737,,0.015271352589420925,,0.016011513157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150662025607787,,0.030986842105263156,,,,0.015150662025607787,,0.030986842105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525573564388551,,0.02028782894736842,,0.019383223684210527,,0.01525573564388551,,0.02028782894736842,
