players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015168106180202366,0.013271433900851608,0.032765246449456976,0.25105263157894736,,,0.015168106180202366,0.013271433900851608,0.032765246449456976,0.25105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258843247706783,0.012993843842437451,0.020183792815371762,0.3763157894736842,0.020183792815371762,0.3763157894736842,0.015258843247706783,0.012993843842437451,0.020183792815371762,0.3763157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015096122886580084,0.014687800308507684,0.028780284043441937,0.22421052631578947,,,0.015096122886580084,0.014687800308507684,0.028780284043441937,0.22421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273756242992962,0.012665051942810401,0.011060985797827903,0.3094736842105263,0.011060985797827903,0.3094736842105263,0.015273756242992962,0.012665051942810401,0.011060985797827903,0.3094736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015150441317110373,0.01602141101180006,0.02688387635756057,0.2636842105263158,,,0.015150441317110373,0.01602141101180006,0.02688387635756057,0.2636842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299423521775438,0.013319962600840373,0.01073517126148705,0.36473684210526314,0.01073517126148705,0.36473684210526314,0.015299423521775438,0.013319962600840373,0.01073517126148705,0.36473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015177426004669266,0.013319814017943549,0.03573934837092732,0.20894736842105263,,,0.015177426004669266,0.013319814017943549,0.03573934837092732,0.20894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527212787405007,0.012390501573646661,0.01808688387635756,0.32263157894736844,0.01808688387635756,0.32263157894736844,0.01527212787405007,0.012390501573646661,0.01808688387635756,0.32263157894736844
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015083124101947669,0.0140728976149846,0.029707602339181287,0.29947368421052634,,,0.015083124101947669,0.0140728976149846,0.029707602339181287,0.29947368421052634
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232967501529643,0.015457618532091254,0.014987468671679199,0.4268421052631579,0.014987468671679199,0.4268421052631579,0.015232967501529643,0.015457618532091254,0.014987468671679199,0.4268421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015120673924099135,0.012294135403407087,0.030350877192982455,0.40157894736842104,,,0.015120673924099135,0.012294135403407087,0.030350877192982455,0.40157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233688980237048,0.013177519052587428,0.015012531328320802,0.5452631578947369,0.01481203007518797,0.5452631578947369,0.015233688980237048,0.013177519052587428,0.015012531328320802,0.5452631578947369
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015212853032493643,0.011080348386720612,0.027234753550543025,0.15052631578947367,,,0.015212853032493643,0.011080348386720612,0.027234753550543025,0.15052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015405809942516276,0.00863796590004214,0.013492063492063493,0.23157894736842105,0.013492063492063493,0.23157894736842105,0.015405809942516276,0.00863796590004214,0.013492063492063493,0.23157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075789284860398,0.01862914266694757,0.03173767752715121,0.23684210526315788,,,0.015075789284860398,0.01862914266694757,0.03173767752715121,0.23684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192442018333358,0.01942215023200347,0.015822890559732666,0.24578947368421053,0.015822890559732666,0.24578947368421053,0.015192442018333358,0.01942215023200347,0.015822890559732666,0.24578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519730929977809,0.011963327930694788,0.029724310776942355,0.17789473684210527,,,0.01519730929977809,0.011963327930694788,0.029724310776942355,0.17789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246292501695012,0.012263869997965065,0.014411027568922305,0.34421052631578947,0.014411027568922305,0.34421052631578947,0.015246292501695012,0.012263869997965065,0.014411027568922305,0.34421052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015223495655671122,0.013793390411033281,0.027034252297410192,0.15473684210526314,,,0.015223495655671122,0.013793390411033281,0.027034252297410192,0.15473684210526314
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280024078226491,0.012734688092494116,0.011695906432748537,0.18368421052631578,0.011695906432748537,0.18368421052631578,0.015280024078226491,0.012734688092494116,0.011695906432748537,0.18368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015096624941832788,0.018232889076037172,0.02608187134502924,0.1568421052631579,,,0.015096624941832788,0.018232889076037172,0.02608187134502924,0.1568421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199023649194229,0.017209775621993356,0.014903926482873852,0.16736842105263158,0.014903926482873852,0.16736842105263158,0.015199023649194229,0.017209775621993356,0.014903926482873852,0.16736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015088874868281973,0.01522765841149498,0.030768588137009188,0.23210526315789473,,,0.015088874868281973,0.01522765841149498,0.030768588137009188,0.23210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185077224226195,0.01897336704744595,0.016115288220551378,0.3063157894736842,0.016115288220551378,0.3063157894736842,0.015185077224226195,0.01897336704744595,0.016115288220551378,0.3063157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015098306921722175,0.017255154925569186,0.027385129490392648,0.2910526315789474,,,0.015098306921722175,0.017255154925569186,0.027385129490392648,0.2910526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274098606213222,0.016161203670643134,0.013517126148705096,0.38263157894736843,0.013517126148705096,0.38263157894736843,0.015274098606213222,0.016161203670643134,0.013517126148705096,0.38263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515967782281877,0.014637627261148305,0.02838763575605681,0.24526315789473685,,,0.01515967782281877,0.014637627261148305,0.02838763575605681,0.24526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208071921013878,0.014580540275607439,0.019131161236424395,0.26052631578947366,0.019131161236424395,0.26052631578947366,0.015208071921013878,0.014580540275607439,0.019131161236424395,0.26052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015081432937081965,0.020887679855963476,0.02584795321637427,0.11368421052631579,,,0.015081432937081965,0.020887679855963476,0.02584795321637427,0.11368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521478460936968,0.01749695899152186,0.01177109440267335,0.1868421052631579,0.01177109440267335,0.1868421052631579,0.01521478460936968,0.01749695899152186,0.01177109440267335,0.1868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015015923358403056,0.024685282315763474,0.03073517126148705,0.08526315789473685,,,0.015015923358403056,0.024685282315763474,0.03073517126148705,0.08526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158032594634541,0.022522427578073607,0.014344193817878029,0.15,0.013842940685045949,0.14789473684210527,0.015158032594634541,0.022522427578073607,0.014344193817878029,0.15
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014965230678711361,0.017369302689725467,0.031436925647451965,0.3215789473684211,,,0.014965230678711361,0.017369302689725467,0.031436925647451965,0.3215789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180287028116253,0.015376542097704693,0.01867167919799499,0.4373684210526316,0.01867167919799499,0.4373684210526316,0.015180287028116253,0.015376542097704693,0.01867167919799499,0.4373684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518523953360563,0.010484154638049555,0.026791979949874686,0.2668421052631579,,,0.01518523953360563,0.010484154638049555,0.026791979949874686,0.2668421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276426554352773,0.01357397395811287,0.012489557226399332,0.4378947368421053,0.012489557226399332,0.4378947368421053,0.015276426554352773,0.01357397395811287,0.012489557226399332,0.4378947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015095709937112812,0.01876576490917323,0.02996658312447786,0.19263157894736843,,,0.015095709937112812,0.01876576490917323,0.02996658312447786,0.19263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247060985513284,0.015341538576401328,0.016073517126148705,0.3463157894736842,0.016073517126148705,0.3463157894736842,0.015247060985513284,0.015341538576401328,0.016073517126148705,0.3463157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015246445192122112,0.01024465022353471,0.028755221386800336,0.2963157894736842,,,0.015246445192122112,0.01024465022353471,0.028755221386800336,0.2963157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528515726402023,0.012018378108639002,0.016182121971595655,0.45210526315789473,0.016182121971595655,0.45210526315789473,0.01528515726402023,0.012018378108639002,0.016182121971595655,0.45210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015112773476755523,0.01702261949217029,0.02640768588137009,0.21526315789473685,,,0.015112773476755523,0.01702261949217029,0.02640768588137009,0.21526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266704016486212,0.015764998777209677,0.010852130325814537,0.3031578947368421,0.010852130325814537,0.3031578947368421,0.015266704016486212,0.015764998777209677,0.010852130325814537,0.3031578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015209172780443599,0.009992545040031432,0.02736842105263158,0.20421052631578948,,,0.015209172780443599,0.009992545040031432,0.02736842105263158,0.20421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228447093620825,0.012068287806893169,0.014786967418546366,0.2873684210526316,0.014786967418546366,0.2873684210526316,0.015228447093620825,0.012068287806893169,0.014786967418546366,0.2873684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015185538422031825,0.015755352011859885,0.02976608187134503,0.24526315789473685,,,0.015185538422031825,0.015755352011859885,0.02976608187134503,0.24526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284862450259574,0.012864277221165307,0.011537176274018379,0.3021052631578947,0.011537176274018379,0.3021052631578947,0.015284862450259574,0.012864277221165307,0.011537176274018379,0.3021052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015109441294758738,0.017286085376497062,0.02776106934001671,0.09789473684210526,,,0.015109441294758738,0.017286085376497062,0.02776106934001671,0.09789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258723725226358,0.013803743535798087,0.01305764411027569,0.14894736842105263,0.01305764411027569,0.14894736842105263,0.015258723725226358,0.013803743535798087,0.01305764411027569,0.14894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015099959597374512,0.01501859412894563,0.03436925647451963,0.26894736842105266,,,0.015099959597374512,0.01501859412894563,0.03436925647451963,0.26894736842105266
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217740014920192,0.012931471541194783,0.015071010860484544,0.45210526315789473,0.015071010860484544,0.45210526315789473,0.015217740014920192,0.012931471541194783,0.015071010860484544,0.45210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015103906645775846,0.017822657007831207,0.0366750208855472,0.16736842105263158,,,0.015103906645775846,0.017822657007831207,0.0366750208855472,0.16736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228906835194853,0.01675820931058811,0.022222222222222223,0.23473684210526316,0.022222222222222223,0.23473684210526316,0.015228906835194853,0.01675820931058811,0.022222222222222223,0.23473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015186773726492233,0.013107480587079738,0.02746031746031746,0.23526315789473684,,,0.015186773726492233,0.013107480587079738,0.02746031746031746,0.23526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186606717162935,0.014546469572242102,0.01620718462823726,0.38789473684210524,0.01620718462823726,0.38789473684210524,0.015186606717162935,0.014546469572242102,0.01620718462823726,0.38789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015104987684411184,0.017621542952499104,0.03045948203842941,0.1368421052631579,,,0.015104987684411184,0.017621542952499104,0.03045948203842941,0.1368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238707601190084,0.01933313020750042,0.015246449456975772,0.10052631578947369,0.015246449456975772,0.10052631578947369,0.015238707601190084,0.01933313020750042,0.015246449456975772,0.10052631578947369
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015149923280530537,0.018500433620514744,0.02695906432748538,0.20473684210526316,,,0.015149923280530537,0.018500433620514744,0.02695906432748538,0.20473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255304411619089,0.01604738086233097,0.012280701754385965,0.2847368421052632,0.012280701754385965,0.2847368421052632,0.015255304411619089,0.01604738086233097,0.012280701754385965,0.2847368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508987627573123,0.016583884021493363,0.029156223893065998,0.15157894736842106,,,0.01508987627573123,0.016583884021493363,0.029156223893065998,0.15157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288864668188663,0.014638743575169583,0.01518796992481203,0.18526315789473685,0.01518796992481203,0.18526315789473685,0.015288864668188663,0.014638743575169583,0.01518796992481203,0.18526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090940596444582,0.02027426478317997,0.02495405179615706,0.23789473684210527,,,0.015090940596444582,0.02027426478317997,0.02495405179615706,0.23789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249942346101995,0.019262896486314546,0.008922305764411028,0.26894736842105266,0.008922305764411028,0.26894736842105266,0.015249942346101995,0.019262896486314546,0.008922305764411028,0.26894736842105266
