players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146095325930904,0.013644436496331649,0.029398496240601504,0.14473684210526316,,,0.015146095325930904,0.013644436496331649,0.029398496240601504,0.14473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530681024869945,0.011710633222451807,0.017376775271512112,0.2984210526315789,0.017376775271512112,0.2984210526315789,0.01530681024869945,0.011710633222451807,0.017376775271512112,0.2984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015306781803200262,0.012539197843783432,0.023216374269005847,0.18052631578947367,,,0.015306781803200262,0.012539197843783432,0.023216374269005847,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311680299895417,0.01261697673689065,0.00990810359231412,0.44894736842105265,0.009406850459482039,0.44894736842105265,0.015311680299895417,0.01261697673689065,0.00990810359231412,0.44894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514283103686056,0.014380844887066577,0.028939014202172098,0.18894736842105264,,,0.01514283103686056,0.014380844887066577,0.028939014202172098,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528768704244249,0.011312965100410398,0.02377610693400167,0.7321052631578947,0.009465329991645781,0.7321052631578947,0.01528768704244249,0.011312965100410398,0.02377610693400167,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099727244273624,0.01647834767410252,0.02857142857142857,0.16842105263157894,,,0.015099727244273624,0.01647834767410252,0.02857142857142857,0.16842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134100526761052,0.012471347845008841,0.021921470342522974,0.6226315789473684,0.014795321637426901,0.6226315789473684,0.015134100526761052,0.012471347845008841,0.021921470342522974,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518294813519738,0.013417150464578545,0.02597326649958229,0.23789473684210527,,,0.01518294813519738,0.013417150464578545,0.02597326649958229,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254100948252414,0.012477698148288826,0.01715956558061821,0.5989473684210527,0.015747702589807854,0.5989473684210527,0.015254100948252414,0.012477698148288826,0.01715956558061821,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082744611944695,0.015474353647372213,0.03429406850459482,0.20894736842105263,,,0.015082744611944695,0.015474353647372213,0.03429406850459482,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151915095622509,0.012308847008054994,0.033316624895572265,0.6057894736842105,0.020050125313283207,0.6057894736842105,0.0151915095622509,0.012308847008054994,0.033316624895572265,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114411235934811,0.01725503624514746,0.031512113617376776,0.19157894736842104,,,0.015114411235934811,0.01725503624514746,0.031512113617376776,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232528221760938,0.013343434865555674,0.01340016708437761,0.5336842105263158,0.013391812865497076,0.5336842105263158,0.015232528221760938,0.013343434865555674,0.01340016708437761,0.5336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517441018644738,0.013544296742776317,0.03266499582289056,0.1868421052631579,,,0.01517441018644738,0.013544296742776317,0.03266499582289056,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158760489491009,0.01871229687689432,0.01086048454469507,0.3857894736842105,0.01086048454469507,0.3857894736842105,0.015158760489491009,0.01871229687689432,0.01086048454469507,0.3857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204933150792853,0.01369556110467405,0.02993316624895572,0.2578947368421053,,,0.015204933150792853,0.01369556110467405,0.02993316624895572,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199028490247221,0.015180865344698731,0.01454469507101086,0.6857894736842105,0.01443609022556391,0.6857894736842105,0.015199028490247221,0.015180865344698731,0.01454469507101086,0.6857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092217239589926,0.01595677667485166,0.02964076858813701,0.08736842105263158,,,0.015092217239589926,0.01595677667485166,0.02964076858813701,0.08736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265454963451634,0.013454570912196743,0.011687552213868004,0.29789473684210527,0.010902255639097745,0.29789473684210527,0.015265454963451634,0.013454570912196743,0.011687552213868004,0.29789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148472848529356,0.014016379142082869,0.03433583959899749,0.20421052631578948,,,0.015148472848529356,0.014016379142082869,0.03433583959899749,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322608889101997,0.00953653454077089,0.017919799498746867,0.72,0.017878028404344194,0.72,0.015322608889101997,0.00953653454077089,0.017919799498746867,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180910161538821,0.015154920704767998,0.026917293233082708,0.10052631578947369,,,0.015180910161538821,0.015154920704767998,0.026917293233082708,0.10052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281176287246727,0.010858574851961551,0.018003341687552212,0.26421052631578945,0.017936507936507938,0.26421052631578945,0.015281176287246727,0.010858574851961551,0.018003341687552212,0.26421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195057497077348,0.013057887701440823,0.031010860484544694,0.1668421052631579,,,0.015195057497077348,0.013057887701440823,0.031010860484544694,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224626404713197,0.011740582606799855,0.024160401002506264,0.631578947368421,0.018546365914786967,0.631578947368421,0.015224626404713197,0.011740582606799855,0.024160401002506264,0.631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512556801362782,0.011993872169945942,0.0325062656641604,0.18473684210526317,,,0.01512556801362782,0.011993872169945942,0.0325062656641604,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133970441029683,0.012195989023649663,0.013199665831244779,0.7984210526315789,0.013174603174603174,0.7984210526315789,0.015133970441029683,0.012195989023649663,0.013199665831244779,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140028285003503,0.015242739189006906,0.030668337510442775,0.18736842105263157,,,0.015140028285003503,0.015242739189006906,0.030668337510442775,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152849761862193,0.016079214636571595,0.033141186299081034,0.27842105263157896,0.019431913116123644,0.27842105263157896,0.015152849761862193,0.016079214636571595,0.033141186299081034,0.27842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511623732697842,0.01875441381475763,0.02440267335004177,0.1231578947368421,,,0.01511623732697842,0.01875441381475763,0.02440267335004177,0.1231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313995576421973,0.013015815169849714,0.008512949039264828,0.4573684210526316,0.008512949039264828,0.4573684210526316,0.015313995576421973,0.013015815169849714,0.008512949039264828,0.4573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194088410675289,0.014129449788155125,0.030802005012531327,0.23578947368421052,,,0.015194088410675289,0.014129449788155125,0.030802005012531327,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240125755851465,0.011982266318652351,0.00899749373433584,0.6557894736842105,0.00899749373433584,0.6557894736842105,0.015240125755851465,0.011982266318652351,0.00899749373433584,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177713910894852,0.01377042644318295,0.028362573099415204,0.22894736842105262,,,0.015177713910894852,0.01377042644318295,0.028362573099415204,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260848962122731,0.013871958492214695,0.010091896407685881,0.5815789473684211,0.010091896407685881,0.5815789473684211,0.015260848962122731,0.013871958492214695,0.010091896407685881,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170728579894259,0.00978741649334092,0.028813700918964076,0.29947368421052634,,,0.015170728579894259,0.00978741649334092,0.028813700918964076,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219267579121365,0.006178949065895024,0.022314118629908102,0.8194736842105264,0.0218796992481203,0.8194736842105264,0.015219267579121365,0.006178949065895024,0.022314118629908102,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014979783052595567,0.021910780163335735,0.02805346700083542,0.18368421052631578,,,0.014979783052595567,0.021910780163335735,0.02805346700083542,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215634480185362,0.014984981465121592,0.017552213868003343,0.40210526315789474,0.017552213868003343,0.40210526315789474,0.015215634480185362,0.014984981465121592,0.017552213868003343,0.40210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134904715050041,0.013738938163519867,0.02935672514619883,0.2963157894736842,,,0.015134904715050041,0.013738938163519867,0.02935672514619883,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517404732521605,0.0128041621059563,0.03474519632414369,0.5052631578947369,0.0214703425229741,0.5042105263157894,0.01517404732521605,0.0128041621059563,0.03474519632414369,0.5052631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124932536082904,0.01936060771057877,0.02776106934001671,0.2236842105263158,,,0.015124932536082904,0.01936060771057877,0.02776106934001671,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172783622515031,0.011638222422268666,0.016374269005847954,0.8289473684210527,0.01595655806182122,0.8289473684210527,0.015172783622515031,0.011638222422268666,0.016374269005847954,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146953457911417,0.019048093674763823,0.02979949874686717,0.13526315789473684,,,0.015146953457911417,0.019048093674763823,0.02979949874686717,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308108048961338,0.011116053738625977,0.01316624895572264,0.6963157894736842,0.01316624895572264,0.6963157894736842,0.015308108048961338,0.011116053738625977,0.01316624895572264,0.6963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137592916429188,0.01585969850586216,0.029548872180451127,0.24368421052631578,,,0.015137592916429188,0.01585969850586216,0.029548872180451127,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230238135608597,0.011474631015713058,0.01932330827067669,0.7294736842105263,0.019256474519632416,0.7294736842105263,0.015230238135608597,0.011474631015713058,0.01932330827067669,0.7294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069480911088593,0.01699380740536176,0.02987468671679198,0.18105263157894738,,,0.015069480911088593,0.01699380740536176,0.02987468671679198,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329770780650504,0.012367743852058572,0.012589807852965748,0.4378947368421053,0.012589807852965748,0.4378947368421053,0.015329770780650504,0.012367743852058572,0.012589807852965748,0.4378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181708521286096,0.014636897300292695,0.029598997493734337,0.15736842105263157,,,0.015181708521286096,0.014636897300292695,0.029598997493734337,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348250798233933,0.010080090453258757,0.009665831244778614,0.41157894736842104,0.009406850459482039,0.41157894736842104,0.015348250798233933,0.010080090453258757,0.009665831244778614,0.41157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112452587392237,0.018603240620865328,0.03096908939014202,0.11736842105263158,,,0.015112452587392237,0.018603240620865328,0.03096908939014202,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193459590884417,0.019374208581958527,0.013475355054302423,0.2826315789473684,0.013241436925647452,0.2826315789473684,0.015193459590884417,0.019374208581958527,0.013475355054302423,0.2826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032932601516833,0.01692757356095019,0.029072681704260653,0.3215789473684211,,,0.015032932601516833,0.01692757356095019,0.029072681704260653,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196169597137666,0.008787817421767947,0.015087719298245613,0.8936842105263157,0.015054302422723475,0.8936842105263157,0.015196169597137666,0.008787817421767947,0.015087719298245613,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245795959772658,0.010282834220802967,0.02756892230576441,0.2636842105263158,,,0.015245795959772658,0.010282834220802967,0.02756892230576441,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246914667949292,0.009697489765796269,0.02213032581453634,0.6831578947368421,0.013776106934001671,0.6831578947368421,0.015246914667949292,0.009697489765796269,0.02213032581453634,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015021712304777208,0.01695248521059964,0.03619047619047619,0.18157894736842106,,,0.015021712304777208,0.01695248521059964,0.03619047619047619,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240686291913778,0.010258173236181207,0.017126148705096073,0.5247368421052632,0.01697577276524645,0.5247368421052632,0.015240686291913778,0.010258173236181207,0.017126148705096073,0.5247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119173188709058,0.019438125895783035,0.030309106098579782,0.23578947368421052,,,0.015119173188709058,0.019438125895783035,0.030309106098579782,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243307942731424,0.008562362722498882,0.018462823725981622,0.8952631578947369,0.018462823725981622,0.8952631578947369,0.015243307942731424,0.008562362722498882,0.018462823725981622,0.8952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149571753987774,0.013408051504559574,0.03213032581453634,0.2463157894736842,,,0.015149571753987774,0.013408051504559574,0.03213032581453634,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514551550423284,0.012193876620965759,0.03629072681704261,0.52,0.023500417710944025,0.52,0.01514551550423284,0.012193876620965759,0.03629072681704261,0.52
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099186839448058,0.016092760948432375,0.033099415204678365,0.2910526315789474,,,0.015099186839448058,0.016092760948432375,0.033099415204678365,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272428383371667,0.011303599983427157,0.00720969089390142,0.86,0.00695906432748538,0.86,0.015272428383371667,0.011303599983427157,0.00720969089390142,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110682625461579,0.017092588424663064,0.03558897243107769,0.4110526315789474,,,0.015110682625461579,0.017092588424663064,0.03558897243107769,0.4110526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261000490334879,0.007244479555326869,0.017794486215538845,1.0,0.017794486215538845,1.0,0.015261000490334879,0.007244479555326869,0.017794486215538845,1.0
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107293078265416,0.01750952663238079,0.026558061821219715,0.17578947368421052,,,0.015107293078265416,0.01750952663238079,0.026558061821219715,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320799108357609,0.011143232075822436,0.013116123642439432,0.6636842105263158,0.013116123642439432,0.6636842105263158,0.015320799108357609,0.011143232075822436,0.013116123642439432,0.6636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109505263524756,0.017675710545049544,0.029047619047619048,0.15894736842105264,,,0.015109505263524756,0.017675710545049544,0.029047619047619048,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225942318390464,0.015347432803583853,0.012280701754385965,0.5505263157894736,0.012280701754385965,0.5505263157894736,0.015225942318390464,0.015347432803583853,0.012280701754385965,0.5505263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515336405638275,0.014326016562612126,0.02898078529657477,0.12421052631578948,,,0.01515336405638275,0.014326016562612126,0.02898078529657477,0.12421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321491984683891,0.009179189726894129,0.016299081035923143,0.2578947368421053,0.016299081035923143,0.2578947368421053,0.015321491984683891,0.009179189726894129,0.016299081035923143,0.2578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048647355293694,0.02023235203387536,0.029030910609857977,0.15263157894736842,,,0.015048647355293694,0.02023235203387536,0.029030910609857977,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252797586949996,0.012744124288838272,0.013558897243107769,0.48578947368421055,0.01340016708437761,0.48578947368421055,0.015252797586949996,0.012744124288838272,0.013558897243107769,0.48578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015035171402838282,0.018407763693630615,0.030994152046783626,0.23578947368421052,,,0.015035171402838282,0.018407763693630615,0.030994152046783626,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140938488514603,0.01805351444808101,0.013642439431913116,0.5121052631578947,0.013642439431913116,0.5121052631578947,0.015140938488514603,0.01805351444808101,0.013642439431913116,0.5121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502928614084232,0.01908876231026988,0.02548872180451128,0.26052631578947366,,,0.01502928614084232,0.01908876231026988,0.02548872180451128,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210141291536444,0.012782120604584946,0.013542188805346701,0.5926315789473684,0.013467000835421888,0.5926315789473684,0.015210141291536444,0.012782120604584946,0.013542188805346701,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510789817195813,0.014876734138056676,0.03105263157894737,0.16,,,0.01510789817195813,0.014876734138056676,0.03105263157894737,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371182554186432,0.009247558770150432,0.011938178780284043,0.5847368421052631,0.011921470342522974,0.5847368421052631,0.015371182554186432,0.009247558770150432,0.011938178780284043,0.5847368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519484896122151,0.012505178378992439,0.029540517961570593,0.18947368421052632,,,0.01519484896122151,0.012505178378992439,0.029540517961570593,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239307369763809,0.009383742071789831,0.021228070175438596,0.5173684210526316,0.021228070175438596,0.5173684210526316,0.015239307369763809,0.009383742071789831,0.021228070175438596,0.5173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507675736843645,0.017191027137611798,0.02780284043441938,0.2694736842105263,,,0.01507675736843645,0.017191027137611798,0.02780284043441938,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158557642134859,0.012867565848347784,0.015413533834586466,0.7273684210526316,0.015413533834586466,0.7273684210526316,0.015158557642134859,0.012867565848347784,0.015413533834586466,0.7273684210526316
