players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015244976668607177,0.011785023278918992,0.026198830409356725,0.29368421052631577,,,0.015244976668607177,0.011785023278918992,0.026198830409356725,0.29368421052631577
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297659989418724,0.008947974192843919,0.023391812865497075,0.6031578947368421,0.00898078529657477,0.6031578947368421,0.015297659989418724,0.008947974192843919,0.023391812865497075,0.6031578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015180672399577386,0.013676734082927968,0.03297410192147034,0.12,,,0.015180672399577386,0.013676734082927968,0.03297410192147034,0.12
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525826481459382,0.013234061144618035,0.019365079365079366,0.23842105263157895,0.01935672514619883,0.23842105263157895,0.01525826481459382,0.013234061144618035,0.019365079365079366,0.23842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015021488030796613,0.020748080998762825,0.030476190476190476,0.14842105263157895,,,0.015021488030796613,0.020748080998762825,0.030476190476190476,0.14842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219037503016961,0.017748726722023263,0.01243107769423559,0.3368421052631579,0.012121971595655806,0.3368421052631579,0.015219037503016961,0.017748726722023263,0.01243107769423559,0.3368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015039462026765931,0.014426692538176893,0.035939849624060154,0.13631578947368422,,,0.015039462026765931,0.014426692538176893,0.035939849624060154,0.13631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275000206916991,0.012269731530573329,0.017986633249791145,0.3163157894736842,0.01785296574770259,0.3163157894736842,0.015275000206916991,0.012269731530573329,0.017986633249791145,0.3163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509661150216622,0.015462238940318429,0.029682539682539682,0.1936842105263158,,,0.01509661150216622,0.015462238940318429,0.029682539682539682,0.1936842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261688316925535,0.008660933246375898,0.013592314118629907,0.6594736842105263,0.012915622389306599,0.6594736842105263,0.015261688316925535,0.008660933246375898,0.013592314118629907,0.6594736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514166444419659,0.015630744907360945,0.026023391812865497,0.11105263157894738,,,0.01514166444419659,0.015630744907360945,0.026023391812865497,0.11105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533972129656551,0.01379258898240209,0.010526315789473684,0.18473684210526317,0.010434419381787803,0.18473684210526317,0.01533972129656551,0.01379258898240209,0.010526315789473684,0.18473684210526317
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516842793870292,0.013266927367713236,0.028370927318295738,0.21578947368421053,,,0.01516842793870292,0.013266927367713236,0.028370927318295738,0.21578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523892662624188,0.011190067603243611,0.040150375939849624,0.3894736842105263,0.012155388471177945,0.3894736842105263,0.01523892662624188,0.011190067603243611,0.040150375939849624,0.3894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514879558091164,0.01230435274784898,0.03252297410192147,0.22894736842105262,,,0.01514879558091164,0.01230435274784898,0.03252297410192147,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331355988446151,0.0031187786110986617,0.04414369256474519,0.741578947368421,0.019081035923141185,0.6921052631578948,0.015331355988446151,0.0031187786110986617,0.04414369256474519,0.741578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143049655918206,0.016046941170447988,0.026090225563909775,0.3473684210526316,,,0.015143049655918206,0.016046941170447988,0.026090225563909775,0.3473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304058930844064,0.008581366749726179,0.013817878028404344,0.7363157894736843,0.013717627401837929,0.7363157894736843,0.015304058930844064,0.008581366749726179,0.013817878028404344,0.7363157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015102018427184772,0.017350116845209193,0.025931495405179614,0.37684210526315787,,,0.015102018427184772,0.017350116845209193,0.025931495405179614,0.37684210526315787
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015153662556000352,0.01277918694062805,0.0173015873015873,0.8052631578947368,0.01715956558061821,0.8021052631578948,0.015153662556000352,0.01277918694062805,0.0173015873015873,0.8052631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117567478873287,0.017260116997387352,0.02690893901420217,0.12473684210526316,,,0.015117567478873287,0.017260116997387352,0.02690893901420217,0.12473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307465996935865,0.015091655468957616,0.011754385964912281,0.26473684210526316,0.011754385964912281,0.26473684210526316,0.015307465996935865,0.015091655468957616,0.011754385964912281,0.26473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514256589137136,0.016291467734178507,0.027769423558897242,0.26105263157894737,,,0.01514256589137136,0.016291467734178507,0.027769423558897242,0.26105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222733726412778,0.012203778212344267,0.018521303258145362,0.5968421052631578,0.01847953216374269,0.5968421052631578,0.015222733726412778,0.012203778212344267,0.018521303258145362,0.5968421052631578
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015201301162634814,0.013048599759950307,0.03153717627401838,0.11052631578947368,,,0.015201301162634814,0.013048599759950307,0.03153717627401838,0.11052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295775535618188,0.01218309588239573,0.015154553049289891,0.21894736842105264,0.014745196324143693,0.21894736842105264,0.015295775535618188,0.01218309588239573,0.015154553049289891,0.21894736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184182617919288,0.014391189430656648,0.029030910609857977,0.2905263157894737,,,0.015184182617919288,0.014391189430656648,0.029030910609857977,0.2905263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198167824131064,0.0143049594467993,0.012932330827067668,0.6057894736842105,0.012932330827067668,0.6057894736842105,0.015198167824131064,0.0143049594467993,0.012932330827067668,0.6057894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015053442155387424,0.01811615598366698,0.03302422723475355,0.25,,,0.015053442155387424,0.01811615598366698,0.03302422723475355,0.25
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151671667167135,0.01633137558793761,0.030225563909774437,0.5057894736842106,0.014711779448621554,0.5057894736842106,0.0151671667167135,0.01633137558793761,0.030225563909774437,0.5057894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015144720323669541,0.01704547015825471,0.030476190476190476,0.15263157894736842,,,0.015144720323669541,0.01704547015825471,0.030476190476190476,0.15263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303412819460325,0.012185545957403796,0.011837928153717628,0.4189473684210526,0.011829573934837093,0.4189473684210526,0.015303412819460325,0.012185545957403796,0.011837928153717628,0.4189473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015031119007436146,0.018240440915006855,0.03311612364243943,0.19736842105263158,,,0.015031119007436146,0.018240440915006855,0.03311612364243943,0.19736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237083007075786,0.015172377528673963,0.014285714285714285,0.5852631578947368,0.013893065998329157,0.5852631578947368,0.015237083007075786,0.015172377528673963,0.014285714285714285,0.5852631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015026681562875873,0.02004644385575849,0.026867167919799498,0.08947368421052632,,,0.015026681562875873,0.02004644385575849,0.026867167919799498,0.08947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530667766070631,0.014557772139616334,0.010718462823725981,0.33631578947368423,0.009640768588137009,0.32842105263157895,0.01530667766070631,0.014557772139616334,0.010718462823725981,0.33631578947368423
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511104597564103,0.0174495230377344,0.030651629072681704,0.17894736842105263,,,0.01511104597564103,0.0174495230377344,0.030651629072681704,0.17894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015165044946931851,0.014342503869878316,0.015488721804511277,0.5057894736842106,0.014995822890559733,0.5057894736842106,0.015165044946931851,0.014342503869878316,0.015488721804511277,0.5057894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170047838467614,0.01615838309739671,0.03270676691729323,0.18894736842105264,,,0.015170047838467614,0.01615838309739671,0.03270676691729323,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233777702985202,0.015045586871690714,0.014628237259816207,0.44263157894736843,0.014628237259816207,0.44263157894736843,0.015233777702985202,0.015045586871690714,0.014628237259816207,0.44263157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080520790794735,0.0191324906274433,0.02769423558897243,0.14947368421052631,,,0.015080520790794735,0.0191324906274433,0.02769423558897243,0.14947368421052631
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015085835678820273,0.02111035597018947,0.01649122807017544,0.2231578947368421,0.01649122807017544,0.2231578947368421,0.015085835678820273,0.02111035597018947,0.01649122807017544,0.2231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507297773265546,0.016431175817019104,0.037986633249791145,0.2894736842105263,,,0.01507297773265546,0.016431175817019104,0.037986633249791145,0.2894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01511787486343757,0.01655771852263757,0.01747702589807853,0.6026315789473684,0.016750208855472012,0.6026315789473684,0.01511787486343757,0.01655771852263757,0.01747702589807853,0.6026315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152561032570606,0.01310090360193059,0.03172096908939014,0.26789473684210524,,,0.015152561032570606,0.01310090360193059,0.03172096908939014,0.26789473684210524
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328285847636904,0.009709709779207282,0.015639097744360904,0.6157894736842106,0.015572263993316625,0.6157894736842106,0.015328285847636904,0.009709709779207282,0.015639097744360904,0.6157894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015102199073611365,0.016347729241879664,0.03208020050125313,0.2326315789473684,,,0.015102199073611365,0.016347729241879664,0.03208020050125313,0.2326315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015130257889063435,0.01346757405771187,0.024502923976608186,0.621578947368421,0.024502923976608186,0.621578947368421,0.015130257889063435,0.01346757405771187,0.024502923976608186,0.621578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101676899197884,0.01677806989999572,0.026683375104427736,0.18473684210526317,,,0.015101676899197884,0.01677806989999572,0.026683375104427736,0.18473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015374302801303098,0.01011906703760052,0.012088554720133668,0.34157894736842104,0.011746031746031746,0.34157894736842104,0.015374302801303098,0.01011906703760052,0.012088554720133668,0.34157894736842104
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162193770676064,0.012954812053584615,0.03172096908939014,0.3263157894736842,,,0.015162193770676064,0.012954812053584615,0.03172096908939014,0.3263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164523953895693,0.015031182693677748,0.016574770258980784,0.781578947368421,0.015873015873015872,0.781578947368421,0.015164523953895693,0.015031182693677748,0.016574770258980784,0.781578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160662030833048,0.015697962193077484,0.028596491228070176,0.22736842105263158,,,0.015160662030833048,0.015697962193077484,0.028596491228070176,0.22736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305661853428435,0.013766225730973865,0.01851294903926483,0.55,0.012489557226399332,0.55,0.015305661853428435,0.013766225730973865,0.01851294903926483,0.55
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015221670439820681,0.01298533159365534,0.027769423558897242,0.19105263157894736,,,0.015221670439820681,0.01298533159365534,0.027769423558897242,0.19105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252469727961173,0.01380274817128249,0.015981620718462822,0.28789473684210526,0.015371762740183793,0.28789473684210526,0.015252469727961173,0.01380274817128249,0.015981620718462822,0.28789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015188132361307964,0.013189879352027747,0.03100250626566416,0.3126315789473684,,,0.015188132361307964,0.013189879352027747,0.03100250626566416,0.3126315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225065127702761,0.010988943840999233,0.017042606516290727,0.7842105263157895,0.017034252297410193,0.7842105263157895,0.015225065127702761,0.010988943840999233,0.017042606516290727,0.7842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015077470937910911,0.014227650444604984,0.03594820384294069,0.21157894736842106,,,0.015077470937910911,0.014227650444604984,0.03594820384294069,0.21157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247491464492845,0.0095055941214745,0.0216624895572264,0.5194736842105263,0.020451127819548873,0.5194736842105263,0.015247491464492845,0.0095055941214745,0.0216624895572264,0.5194736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514518848644242,0.012331764269093529,0.03472013366750209,0.2942105263157895,,,0.01514518848644242,0.012331764269093529,0.03472013366750209,0.2942105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294029291062397,0.008657215040841305,0.030618212197159565,0.6226315789473684,0.017017543859649122,0.6226315789473684,0.015294029291062397,0.008657215040841305,0.030618212197159565,0.6226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507016012825616,0.01453397663855941,0.03543859649122807,0.09368421052631579,,,0.01507016012825616,0.01453397663855941,0.03543859649122807,0.09368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01514748058210853,0.018421886307921638,0.018596491228070177,0.34578947368421054,0.018521303258145362,0.34578947368421054,0.01514748058210853,0.018421886307921638,0.018596491228070177,0.34578947368421054
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510706475083482,0.01677578945632347,0.030401002506265665,0.12,,,0.01510706475083482,0.01677578945632347,0.030401002506265665,0.12
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249893040899763,0.01183863940841534,0.015380116959064327,0.2468421052631579,0.015246449456975772,0.2468421052631579,0.015249893040899763,0.01183863940841534,0.015380116959064327,0.2468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015196592718220573,0.015156463985048399,0.026307435254803675,0.18894736842105264,,,0.015196592718220573,0.015156463985048399,0.026307435254803675,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531085974468143,0.012692426991527414,0.007736006683375104,0.511578947368421,0.0076608187134502926,0.511578947368421,0.01531085974468143,0.012692426991527414,0.007736006683375104,0.511578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015127601724261558,0.013293884334500407,0.03401002506265664,0.20105263157894737,,,0.015127601724261558,0.013293884334500407,0.03401002506265664,0.20105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526244976705484,0.010397602953805448,0.014711779448621554,0.5410526315789473,0.014711779448621554,0.5410526315789473,0.01526244976705484,0.010397602953805448,0.014711779448621554,0.5410526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158739671797839,0.013803873737683955,0.030317460317460316,0.3489473684210526,,,0.015158739671797839,0.013803873737683955,0.030317460317460316,0.3489473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331748727048691,0.0075511336280743215,0.01670843776106934,0.6668421052631579,0.01670843776106934,0.6668421052631579,0.015331748727048691,0.0075511336280743215,0.01670843776106934,0.6668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015024168685703164,0.017626891029034076,0.033191311612364244,0.14842105263157895,,,0.015024168685703164,0.017626891029034076,0.033191311612364244,0.14842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015152772498075921,0.017303056018738487,0.02101921470342523,0.32052631578947366,0.020944026733500418,0.32052631578947366,0.015152772498075921,0.017303056018738487,0.02101921470342523,0.32052631578947366
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015066211689176939,0.01621304324115613,0.035388471177944865,0.19052631578947368,,,0.015066211689176939,0.01621304324115613,0.035388471177944865,0.19052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015163319982048224,0.014707550665965262,0.021077694235588973,0.49842105263157893,0.02064327485380117,0.49842105263157893,0.015163319982048224,0.014707550665965262,0.021077694235588973,0.49842105263157893
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015218322428650283,0.012997989850477341,0.02948203842940685,0.22105263157894736,,,0.015218322428650283,0.012997989850477341,0.02948203842940685,0.22105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302768953158774,0.010417075938754305,0.014502923976608188,0.6621052631578948,0.014502923976608188,0.6621052631578948,0.015302768953158774,0.010417075938754305,0.014502923976608188,0.6621052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015133178597698308,0.01732289302096859,0.029974937343358397,0.16052631578947368,,,0.015133178597698308,0.01732289302096859,0.029974937343358397,0.16052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318561351345388,0.012386354445791965,0.010284043441938178,0.3742105263157895,0.010200501253132831,0.3742105263157895,0.015318561351345388,0.012386354445791965,0.010284043441938178,0.3742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015111060692406413,0.01383625323148927,0.033224728487886386,0.25894736842105265,,,0.015111060692406413,0.01383625323148927,0.033224728487886386,0.25894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224011279832353,0.012379235056067125,0.011679197994987468,0.6121052631578947,0.011654135338345865,0.611578947368421,0.015224011279832353,0.012379235056067125,0.011679197994987468,0.6121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015076664828933144,0.014062202100374595,0.031060985797827904,0.24947368421052632,,,0.015076664828933144,0.014062202100374595,0.031060985797827904,0.24947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015351579378684739,0.009283493819309296,0.014586466165413535,0.6273684210526316,0.014260651629072682,0.6273684210526316,0.015351579378684739,0.009283493819309296,0.014586466165413535,0.6273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015105133324213921,0.017952458980624836,0.03142857142857143,0.28789473684210526,,,0.015105133324213921,0.017952458980624836,0.03142857142857143,0.28789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239821411557998,0.009539027550324998,0.024678362573099414,0.6752631578947368,0.017468671679197995,0.6752631578947368,0.015239821411557998,0.009539027550324998,0.024678362573099414,0.6752631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508598785212494,0.017142023970512826,0.03552213868003342,0.27789473684210525,,,0.01508598785212494,0.017142023970512826,0.03552213868003342,0.27789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295949406236223,0.01001426056136106,0.018546365914786967,0.5510526315789473,0.018162071846282372,0.5510526315789473,0.015295949406236223,0.01001426056136106,0.018546365914786967,0.5510526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01505938825662022,0.019810130388884545,0.032188805346700086,0.3094736842105263,,,0.01505938825662022,0.019810130388884545,0.032188805346700086,0.3094736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185667869849205,0.01239451738507751,0.018253968253968255,0.6073684210526316,0.017953216374269006,0.6073684210526316,0.015185667869849205,0.01239451738507751,0.018253968253968255,0.6073684210526316
