players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015051526481324528,0.018629149478618028,0.02404344193817878,0.6710526315789473,0.00935672514619883,0.6710526315789473,0.015051526481324528,0.018629149478618028,0.02404344193817878,0.6710526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015124857001714943,0.01798247162364321,0.03180451127819549,0.20157894736842105,,,0.015124857001714943,0.01798247162364321,0.03180451127819549,0.20157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231023335136892,0.012361061023223053,0.012013366750208856,0.6747368421052632,0.012013366750208856,0.6747368421052632,0.015231023335136892,0.012361061023223053,0.012013366750208856,0.6747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015103636642291977,0.013928252154871023,0.034210526315789476,0.3563157894736842,,,0.015103636642291977,0.013928252154871023,0.034210526315789476,0.3563157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241123696946439,0.01004176907036091,0.01593984962406015,0.7747368421052632,0.015547201336675021,0.7747368421052632,0.015241123696946439,0.01004176907036091,0.01593984962406015,0.7747368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015153592357672862,0.01603290770775372,0.028329156223893065,0.19,,,0.015153592357672862,0.01603290770775372,0.028329156223893065,0.19
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259381382958171,0.01338405057270009,0.019256474519632416,0.49894736842105264,0.01904761904761905,0.49894736842105264,0.015259381382958171,0.01338405057270009,0.019256474519632416,0.49894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104356235463813,0.017312780676470012,0.026232247284878864,0.27,,,0.015104356235463813,0.017312780676470012,0.026232247284878864,0.27
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252713889759522,0.013243513979020509,0.01139515455304929,0.5210526315789473,0.011386800334168756,0.5210526315789473,0.015252713889759522,0.013243513979020509,0.01139515455304929,0.5210526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015098644615062141,0.017191564073043716,0.0293734335839599,0.24842105263157896,,,0.015098644615062141,0.017191564073043716,0.0293734335839599,0.24842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529585810190196,0.012710815894300833,0.00847953216374269,0.5826315789473684,0.00847953216374269,0.5826315789473684,0.01529585810190196,0.012710815894300833,0.00847953216374269,0.5826315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516319131821829,0.014018242749755428,0.030877192982456142,0.2931578947368421,,,0.01516319131821829,0.014018242749755428,0.030877192982456142,0.2931578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240095016778123,0.01087214579630871,0.013742690058479532,0.7631578947368421,0.013742690058479532,0.7631578947368421,0.015240095016778123,0.01087214579630871,0.013742690058479532,0.7631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015075547462247567,0.015344097068118208,0.026131996658312447,0.21105263157894738,,,0.015075547462247567,0.015344097068118208,0.026131996658312447,0.21105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526967554030877,0.01162812355249826,0.011754385964912281,0.5552631578947368,0.011470342522974101,0.5552631578947368,0.01526967554030877,0.01162812355249826,0.011754385964912281,0.5552631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015189664405399653,0.014386565451289128,0.02456140350877193,0.24947368421052632,,,0.015189664405399653,0.014386565451289128,0.02456140350877193,0.24947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288233120911713,0.011801083447561594,0.01075187969924812,0.6494736842105263,0.01075187969924812,0.6494736842105263,0.015288233120911713,0.011801083447561594,0.01075187969924812,0.6494736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015071696258409885,0.017794038092287873,0.02883876357560568,0.10894736842105263,,,0.015071696258409885,0.017794038092287873,0.02883876357560568,0.10894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015142332007948636,0.015483374345765827,0.019256474519632416,0.41526315789473683,0.019256474519632416,0.41526315789473683,0.015142332007948636,0.015483374345765827,0.019256474519632416,0.41526315789473683
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053529148352836,0.02273375578284229,0.03219715956558062,0.13526315789473684,,,0.015053529148352836,0.02273375578284229,0.03219715956558062,0.13526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015048123439151203,0.023642084962467075,0.018688387635756056,0.2026315789473684,0.018688387635756056,0.2026315789473684,0.015048123439151203,0.023642084962467075,0.018688387635756056,0.2026315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01510758778483895,0.015037822168576133,0.03379281537176274,0.20105263157894737,,,0.01510758778483895,0.015037822168576133,0.03379281537176274,0.20105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186184803923003,0.011084968401015336,0.03265664160401002,0.6563157894736842,0.017435254803675856,0.6563157894736842,0.015186184803923003,0.011084968401015336,0.03265664160401002,0.6563157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015262177874259576,0.007722135562895663,0.03070175438596491,0.19631578947368422,,,0.015262177874259576,0.007722135562895663,0.03070175438596491,0.19631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015369413428731953,0.008075281494731936,0.013725981620718463,0.5605263157894737,0.013725981620718463,0.5605263157894737,0.015369413428731953,0.008075281494731936,0.013725981620718463,0.5605263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015204569627521963,0.012434974236922483,0.025530492898913952,0.22736842105263158,,,0.015204569627521963,0.012434974236922483,0.025530492898913952,0.22736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176581198826826,0.012122656416231042,0.01264828738512949,0.608421052631579,0.01264828738512949,0.608421052631579,0.015176581198826826,0.012122656416231042,0.01264828738512949,0.608421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104919934915492,0.015597581184190837,0.031687552213868,0.25894736842105265,,,0.015104919934915492,0.015597581184190837,0.031687552213868,0.25894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227874788305817,0.014181398293382604,0.016299081035923143,0.47368421052631576,0.016299081035923143,0.47368421052631576,0.015227874788305817,0.014181398293382604,0.016299081035923143,0.47368421052631576
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015132199666538627,0.01592520444070805,0.03253132832080201,0.22578947368421054,,,0.015132199666538627,0.01592520444070805,0.03253132832080201,0.22578947368421054
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247838467201447,0.015564642561829689,0.011612364243943192,0.36947368421052634,0.011612364243943192,0.36947368421052634,0.015247838467201447,0.015564642561829689,0.011612364243943192,0.36947368421052634
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015208132577594364,0.01194512210025657,0.02729323308270677,0.18578947368421053,,,0.015208132577594364,0.01194512210025657,0.02729323308270677,0.18578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257258467075673,0.01418384874353274,0.010150375939849625,0.3894736842105263,0.010150375939849625,0.3894736842105263,0.015257258467075673,0.01418384874353274,0.010150375939849625,0.3894736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015164212936077488,0.01338678598126245,0.0325062656641604,0.27789473684210525,,,0.015164212936077488,0.01338678598126245,0.0325062656641604,0.27789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222378010567835,0.0124980618463723,0.01650793650793651,0.4568421052631579,0.01650793650793651,0.4568421052631579,0.015222378010567835,0.0124980618463723,0.01650793650793651,0.4568421052631579
