players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236300472274674,0.016980869723343704,0.014870509607351713,0.3352631578947368,0.014703425229741019,0.3352631578947368,0.015236300472274674,0.016980869723343704,0.014870509607351713,0.3352631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118585388638462,0.01569074257285365,0.0293734335839599,0.18473684210526317,,,0.015118585388638462,0.01569074257285365,0.0293734335839599,0.18473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193698866218384,0.017186844063403272,0.015154553049289891,0.22263157894736843,0.015104427736006683,0.22263157894736843,0.015193698866218384,0.017186844063403272,0.015154553049289891,0.22263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015153105208012036,0.013301944187004347,0.03162071846282372,0.20421052631578948,,,0.015153105208012036,0.013301944187004347,0.03162071846282372,0.20421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172509512184084,0.016555115571736716,0.030885547201336676,0.22052631578947368,0.014903926482873852,0.22052631578947368,0.015172509512184084,0.016555115571736716,0.030885547201336676,0.22052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171592101453543,0.018737346838231857,0.02910609857978279,0.17157894736842105,,,0.015171592101453543,0.018737346838231857,0.02910609857978279,0.17157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236054268387988,0.016554877554544344,0.014068504594820385,0.3263157894736842,0.014068504594820385,0.3263157894736842,0.015236054268387988,0.016554877554544344,0.014068504594820385,0.3263157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015023071011977878,0.012966911608492828,0.037744360902255636,0.3352631578947368,,,0.015023071011977878,0.012966911608492828,0.037744360902255636,0.3352631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242863258902364,0.012917531724053528,0.023358395989974936,0.46,0.022765246449456975,0.46,0.015242863258902364,0.012917531724053528,0.023358395989974936,0.46
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01525571036437388,0.012750846066231794,0.027126148705096075,0.13631578947368422,,,0.01525571036437388,0.012750846066231794,0.027126148705096075,0.13631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015342470100453866,0.0128235778976169,0.011545530492898914,0.1931578947368421,0.011345029239766082,0.1931578947368421,0.015342470100453866,0.0128235778976169,0.011545530492898914,0.1931578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015286764143958863,0.009466158948687796,0.02735171261487051,0.23842105263157895,,,0.015286764143958863,0.009466158948687796,0.02735171261487051,0.23842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529853321359188,0.010437823065331303,0.018955722639933167,0.37315789473684213,0.01878028404344194,0.37315789473684213,0.01529853321359188,0.010437823065331303,0.018955722639933167,0.37315789473684213
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510865963617241,0.016361479602422246,0.029131161236424393,0.22052631578947368,,,0.01510865963617241,0.016361479602422246,0.029131161236424393,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176297092092655,0.013486590030435423,0.03101921470342523,0.27210526315789474,0.015405179615705932,0.27210526315789474,0.015176297092092655,0.013486590030435423,0.03101921470342523,0.27210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015201239816943032,0.011941024677931834,0.027736006683375104,0.33263157894736844,,,0.015201239816943032,0.011941024677931834,0.027736006683375104,0.33263157894736844
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251643049347282,0.014452231795033608,0.010584795321637426,0.4205263157894737,0.010584795321637426,0.4205263157894737,0.015251643049347282,0.014452231795033608,0.010584795321637426,0.4205263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505635083878022,0.020223293399352728,0.03327485380116959,0.08578947368421053,,,0.01505635083878022,0.020223293399352728,0.03327485380116959,0.08578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510453376752792,0.01982442617591216,0.03200501253132832,0.14421052631578948,0.01656641604010025,0.14421052631578948,0.01510453376752792,0.01982442617591216,0.03200501253132832,0.14421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015148242786515227,0.015674729782050617,0.030634920634920636,0.14157894736842105,,,0.015148242786515227,0.015674729782050617,0.030634920634920636,0.14157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127761871809975,0.017152926837002293,0.029615705931495404,0.17789473684210527,0.014820384294068505,0.17789473684210527,0.015127761871809975,0.017152926837002293,0.029615705931495404,0.17789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160245943558482,0.015008204111913932,0.030242272347535504,0.1031578947368421,,,0.015160245943558482,0.015008204111913932,0.030242272347535504,0.1031578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238140300064054,0.013392045843913809,0.029949874686716792,0.1036842105263158,0.01454469507101086,0.1036842105263158,0.015238140300064054,0.013392045843913809,0.029949874686716792,0.1036842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015085083499815511,0.013339768401946141,0.03195488721804511,0.23578947368421052,,,0.015085083499815511,0.013339768401946141,0.03195488721804511,0.23578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015100776310646347,0.012868778214033507,0.03279030910609858,0.36157894736842106,0.01724310776942356,0.36157894736842106,0.015100776310646347,0.012868778214033507,0.03279030910609858,0.36157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109748866690784,0.01654373855352664,0.03176274018379281,0.2521052631578947,,,0.015109748866690784,0.01654373855352664,0.03176274018379281,0.2521052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015150335024561565,0.01766601310672891,0.02567251461988304,0.358421052631579,0.0183375104427736,0.358421052631579,0.015150335024561565,0.01766601310672891,0.02567251461988304,0.358421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102644449730303,0.0209991869913054,0.027702589807852965,0.12473684210526316,,,0.015102644449730303,0.0209991869913054,0.027702589807852965,0.12473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180123330489653,0.016877544630648375,0.029582289055973265,0.2036842105263158,0.009465329991645781,0.2036842105263158,0.015180123330489653,0.016877544630648375,0.029582289055973265,0.2036842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520022789432625,0.015504377639429405,0.02593984962406015,0.27789473684210525,,,0.01520022789432625,0.015504377639429405,0.02593984962406015,0.27789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321174936687243,0.013042587569802979,0.012272347535505431,0.31684210526315787,0.012272347535505431,0.31684210526315787,0.015321174936687243,0.013042587569802979,0.012272347535505431,0.31684210526315787
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140964329656436,0.016017765966328174,0.023976608187134502,0.33842105263157896,,,0.015140964329656436,0.016017765966328174,0.023976608187134502,0.33842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184645800305674,0.01392278474844947,0.028262322472848787,0.49526315789473685,0.01213032581453634,0.49526315789473685,0.015184645800305674,0.01392278474844947,0.028262322472848787,0.49526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028718215077003,0.015024172132663806,0.035020885547201334,0.15526315789473685,,,0.015028718215077003,0.015024172132663806,0.035020885547201334,0.15526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156359562091591,0.015650124202306707,0.02345029239766082,0.15578947368421053,0.016365914786967417,0.15578947368421053,0.015156359562091591,0.015650124202306707,0.02345029239766082,0.15578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015304401501151981,0.009319377918204707,0.028070175438596492,0.2521052631578947,,,0.015304401501151981,0.009319377918204707,0.028070175438596492,0.2521052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286386540773205,0.0080459668437774,0.031010860484544694,0.3447368421052632,0.015756056808688388,0.3447368421052632,0.015286386540773205,0.0080459668437774,0.031010860484544694,0.3447368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111983635674661,0.013080945446227052,0.031578947368421054,0.33210526315789474,,,0.015111983635674661,0.013080945446227052,0.031578947368421054,0.33210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249919050844758,0.011597461794920678,0.018270676691729323,0.43842105263157893,0.018137009189640767,0.43842105263157893,0.015249919050844758,0.011597461794920678,0.018270676691729323,0.43842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015148574257215868,0.01626116950600554,0.02810359231411863,0.19052631578947368,,,0.015148574257215868,0.01626116950600554,0.02810359231411863,0.19052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246320922243439,0.015324899127428732,0.013959899749373434,0.26105263157894737,0.013959899749373434,0.26105263157894737,0.015246320922243439,0.015324899127428732,0.013959899749373434,0.26105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052295647653058,0.01829071927539497,0.038370927318295736,0.15473684210526314,,,0.015052295647653058,0.01829071927539497,0.038370927318295736,0.15473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182397677157447,0.014876431824543188,0.022706766917293234,0.20526315789473684,0.022706766917293234,0.20526315789473684,0.015182397677157447,0.014876431824543188,0.022706766917293234,0.20526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519680088057549,0.014155439024826997,0.024269005847953218,0.12368421052631579,,,0.01519680088057549,0.014155439024826997,0.024269005847953218,0.12368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303115804182064,0.013928099846649356,0.008003341687552214,0.17421052631578948,0.007844611528822055,0.17421052631578948,0.015303115804182064,0.013928099846649356,0.008003341687552214,0.17421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159163765121964,0.011022821894865018,0.03598997493734336,0.2968421052631579,,,0.015159163765121964,0.011022821894865018,0.03598997493734336,0.2968421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230642798978568,0.011885926490257055,0.018863826232247284,0.38105263157894737,0.018863826232247284,0.38105263157894737,0.015230642798978568,0.011885926490257055,0.018863826232247284,0.38105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015067031233623593,0.014509241141847302,0.03677527151211362,0.26210526315789473,,,0.015067031233623593,0.014509241141847302,0.03677527151211362,0.26210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217139912519998,0.013068613379696555,0.01926482873851295,0.3821052631578947,0.01926482873851295,0.3821052631578947,0.015217139912519998,0.013068613379696555,0.01926482873851295,0.3821052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015166680293850364,0.015210012036230876,0.031461988304093566,0.20894736842105263,,,0.015166680293850364,0.015210012036230876,0.031461988304093566,0.20894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211513740672887,0.01595446882328832,0.014578111946532999,0.3157894736842105,0.013993316624895571,0.3157894736842105,0.015211513740672887,0.01595446882328832,0.014578111946532999,0.3157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090478009308123,0.018372802960216688,0.03118629908103592,0.2836842105263158,,,0.015090478009308123,0.018372802960216688,0.03118629908103592,0.2836842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233740899647385,0.014680428859748667,0.015889724310776943,0.38473684210526315,0.015889724310776943,0.38473684210526315,0.015233740899647385,0.014680428859748667,0.015889724310776943,0.38473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015121412803772348,0.014304500658049156,0.02699248120300752,0.28789473684210526,,,0.015121412803772348,0.014304500658049156,0.02699248120300752,0.28789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274471277103196,0.01316909760206594,0.012422723475355054,0.4321052631578947,0.01241436925647452,0.4321052631578947,0.015274471277103196,0.01316909760206594,0.012422723475355054,0.4321052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111614787398612,0.0155274870489383,0.03121971595655806,0.1231578947368421,,,0.015111614787398612,0.0155274870489383,0.03121971595655806,0.1231578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521299164092893,0.015314164325493412,0.016223893065998328,0.22157894736842104,0.016223893065998328,0.22157894736842104,0.01521299164092893,0.015314164325493412,0.016223893065998328,0.22157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015030453166712225,0.020121199150386657,0.027309941520467836,0.15,,,0.015030453166712225,0.020121199150386657,0.027309941520467836,0.15
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015168614538605723,0.01868155626659079,0.0152046783625731,0.21894736842105264,0.0152046783625731,0.21894736842105264,0.015168614538605723,0.01868155626659079,0.0152046783625731,0.21894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101515053116125,0.017158921457247126,0.03263157894736842,0.12210526315789473,,,0.015101515053116125,0.017158921457247126,0.03263157894736842,0.12210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192280363028936,0.01476111937057636,0.024945697577276525,0.14736842105263157,0.019064327485380117,0.14736842105263157,0.015192280363028936,0.01476111937057636,0.024945697577276525,0.14736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015075642189058455,0.0180005633268099,0.026750208855472014,0.28,,,0.015075642189058455,0.0180005633268099,0.026750208855472014,0.28
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241457577168535,0.01720577192534138,0.009816207184628237,0.4568421052631579,0.009816207184628237,0.4568421052631579,0.015241457577168535,0.01720577192534138,0.009816207184628237,0.4568421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134769015842566,0.016240276509358376,0.036015037593984965,0.19157894736842104,,,0.015134769015842566,0.016240276509358376,0.036015037593984965,0.19157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015001698277187229,0.014369795034315926,0.05271512113617377,0.21210526315789474,0.022631578947368423,0.21210526315789474,0.015001698277187229,0.014369795034315926,0.05271512113617377,0.21210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015025796020727311,0.019452669038818954,0.03446115288220551,0.18736842105263157,,,0.015025796020727311,0.019452669038818954,0.03446115288220551,0.18736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124218588553858,0.01641587277025185,0.027669172932330826,0.21789473684210525,0.02010860484544695,0.21789473684210525,0.015124218588553858,0.01641587277025185,0.027669172932330826,0.21789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015197897418796229,0.013534736367805916,0.03039264828738513,0.3063157894736842,,,0.015197897418796229,0.013534736367805916,0.03039264828738513,0.3063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284629062807892,0.011587491651963835,0.013951545530492899,0.4926315789473684,0.013583959899749374,0.4926315789473684,0.015284629062807892,0.011587491651963835,0.013951545530492899,0.4926315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103074618416198,0.017274983729545605,0.02971595655806182,0.29578947368421055,,,0.015103074618416198,0.017274983729545605,0.02971595655806182,0.29578947368421055
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161390549084339,0.014769073420429598,0.03818713450292398,0.4831578947368421,0.01504594820384294,0.4831578947368421,0.015161390549084339,0.014769073420429598,0.03818713450292398,0.4831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015245516518506096,0.011502204480855772,0.025505430242272347,0.42578947368421055,,,0.015245516518506096,0.011502204480855772,0.025505430242272347,0.42578947368421055
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193414593393363,0.012106184170789996,0.02860484544695071,0.5905263157894737,0.013266499582289057,0.5905263157894737,0.015193414593393363,0.012106184170789996,0.02860484544695071,0.5905263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015179747847290377,0.016649155690536502,0.02769423558897243,0.15052631578947367,,,0.015179747847290377,0.016649155690536502,0.02769423558897243,0.15052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521883960423835,0.01869299261567089,0.011420217209690895,0.19421052631578947,0.011211361737677528,0.19421052631578947,0.01521883960423835,0.01869299261567089,0.011420217209690895,0.19421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015084504607846067,0.01698406903936908,0.025463659147869674,0.19842105263157894,,,0.015084504607846067,0.01698406903936908,0.025463659147869674,0.19842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258528592888754,0.017325064677120826,0.010785296574770259,0.29210526315789476,0.010668337510442773,0.29210526315789476,0.015258528592888754,0.017325064677120826,0.010785296574770259,0.29210526315789476
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071486979468472,0.014574966385731244,0.031921470342522976,0.23,,,0.015071486979468472,0.014574966385731244,0.031921470342522976,0.23
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015048530163527469,0.018825158140908946,0.030258980785296576,0.3663157894736842,0.014828738512949038,0.3663157894736842,0.015048530163527469,0.018825158140908946,0.030258980785296576,0.3663157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015087679095997873,0.0171384120283358,0.029699248120300753,0.15157894736842106,,,0.015087679095997873,0.0171384120283358,0.029699248120300753,0.15157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269242972452001,0.014841596511986441,0.017360066833751044,0.19263157894736843,0.0172765246449457,0.19263157894736843,0.015269242972452001,0.014841596511986441,0.017360066833751044,0.19263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015086786289153688,0.01784103337093365,0.027844611528822054,0.1668421052631579,,,0.015086786289153688,0.01784103337093365,0.027844611528822054,0.1668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235124417752079,0.01587020572286008,0.014486215538847118,0.23578947368421052,0.014486215538847118,0.23578947368421052,0.015235124417752079,0.01587020572286008,0.014486215538847118,0.23578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518897408799384,0.012520536256787443,0.027552213868003342,0.20105263157894737,,,0.01518897408799384,0.012520536256787443,0.027552213868003342,0.20105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245587604956111,0.01104202970662028,0.0173015873015873,0.2794736842105263,0.0173015873015873,0.2794736842105263,0.015245587604956111,0.01104202970662028,0.0173015873015873,0.2794736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015222277824757935,0.011120034293877167,0.029540517961570593,0.1763157894736842,,,0.015222277824757935,0.011120034293877167,0.029540517961570593,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015351845416989845,0.010742128110191027,0.01368421052631579,0.20578947368421052,0.01368421052631579,0.20578947368421052,0.015351845416989845,0.010742128110191027,0.01368421052631579,0.20578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159065749757011,0.013542031109359868,0.03428571428571429,0.1636842105263158,,,0.015159065749757011,0.013542031109359868,0.03428571428571429,0.1636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515449511118771,0.016735478213832044,0.019473684210526317,0.16789473684210526,0.019473684210526317,0.16789473684210526,0.01515449511118771,0.016735478213832044,0.019473684210526317,0.16789473684210526
