players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262705581159112,0.016547439949493585,0.015881370091896406,0.25842105263157894,0.015881370091896406,0.25842105263157894,0.015262705581159112,0.016547439949493585,0.015881370091896406,0.25842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154764040042073,0.011233503760169804,0.03158730158730159,0.28157894736842104,,,0.015154764040042073,0.011233503760169804,0.03158730158730159,0.28157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153578425125222,0.009301646421214654,0.015104427736006683,0.3568421052631579,0.015104427736006683,0.3568421052631579,0.0153578425125222,0.009301646421214654,0.015104427736006683,0.3568421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01516989876756968,0.013403933496743988,0.024494569757727652,0.2926315789473684,,,0.01516989876756968,0.013403933496743988,0.024494569757727652,0.2926315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015322690979601063,0.011580241132568465,0.011996658312447787,0.41947368421052633,0.011996658312447787,0.41947368421052633,0.015322690979601063,0.011580241132568465,0.011996658312447787,0.41947368421052633
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015157256761663455,0.011976974236078804,0.025538847117794486,0.3436842105263158,,,0.015157256761663455,0.011976974236078804,0.025538847117794486,0.3436842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529767742196156,0.012788255296472005,0.011512113617376776,0.5052631578947369,0.011512113617376776,0.5052631578947369,0.01529767742196156,0.012788255296472005,0.011512113617376776,0.5052631578947369
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160970648199538,0.016728316091072417,0.03227234753550543,0.17210526315789473,,,0.015160970648199538,0.016728316091072417,0.03227234753550543,0.17210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166734668400208,0.019486161731482647,0.014578111946532999,0.19052631578947368,0.01456140350877193,0.19052631578947368,0.015166734668400208,0.019486161731482647,0.014578111946532999,0.19052631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015150979009645415,0.016248521692033648,0.027811194653299915,0.31157894736842107,,,0.015150979009645415,0.016248521692033648,0.027811194653299915,0.31157894736842107
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224558905917679,0.014030452900080072,0.014928989139515455,0.4731578947368421,0.014928989139515455,0.4731578947368421,0.015224558905917679,0.014030452900080072,0.014928989139515455,0.4731578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517397879800294,0.014647342295634653,0.027192982456140352,0.09,,,0.01517397879800294,0.014647342295634653,0.027192982456140352,0.09
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015336742880364842,0.012840608252305924,0.012681704260651629,0.10210526315789474,0.01263157894736842,0.10210526315789474,0.015336742880364842,0.012840608252305924,0.012681704260651629,0.10210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015195039265961328,0.012235137297691325,0.03217209690893901,0.36105263157894735,,,0.015195039265961328,0.012235137297691325,0.03217209690893901,0.36105263157894735
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330176056374345,0.011262403409216231,0.015964912280701755,0.5231578947368422,0.015964912280701755,0.5231578947368422,0.015330176056374345,0.011262403409216231,0.015964912280701755,0.5231578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015045088028280865,0.018005284330932722,0.032815371762740186,0.2710526315789474,,,0.015045088028280865,0.018005284330932722,0.032815371762740186,0.2710526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215987875210994,0.015005273283190864,0.016842105263157894,0.43473684210526314,0.016842105263157894,0.43473684210526314,0.015215987875210994,0.015005273283190864,0.016842105263157894,0.43473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015184429567388398,0.013498386436064378,0.02998329156223893,0.13526315789473684,,,0.015184429567388398,0.013498386436064378,0.02998329156223893,0.13526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237611171691508,0.015668345366758853,0.016591478696741855,0.1336842105263158,0.016591478696741855,0.1336842105263158,0.015237611171691508,0.015668345366758853,0.016591478696741855,0.1336842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512059616628619,0.015024916464765434,0.035914786967418545,0.2963157894736842,,,0.01512059616628619,0.015024916464765434,0.035914786967418545,0.2963157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211351608774955,0.017025358267929933,0.017284878863826233,0.27631578947368424,0.017284878863826233,0.27631578947368424,0.015211351608774955,0.017025358267929933,0.017284878863826233,0.27631578947368424
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015235884749530769,0.012196576508173861,0.032088554720133666,0.1694736842105263,,,0.015235884749530769,0.012196576508173861,0.032088554720133666,0.1694736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526167469238259,0.012189612344728156,0.015739348370927317,0.2231578947368421,0.015739348370927317,0.2231578947368421,0.01526167469238259,0.012189612344728156,0.015739348370927317,0.2231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520422127616879,0.0113942992335339,0.029774436090225564,0.23578947368421052,,,0.01520422127616879,0.0113942992335339,0.029774436090225564,0.23578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221684230369325,0.012418030929479823,0.01506265664160401,0.35789473684210527,0.01506265664160401,0.35789473684210527,0.015221684230369325,0.012418030929479823,0.01506265664160401,0.35789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015178924161074341,0.016023313236557504,0.027593984962406014,0.2163157894736842,,,0.015178924161074341,0.016023313236557504,0.027593984962406014,0.2163157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248312160268637,0.01576307645627096,0.013475355054302423,0.27,0.013475355054302423,0.27,0.015248312160268637,0.01576307645627096,0.013475355054302423,0.27
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015231924910433844,0.013774161804743841,0.027635756056808687,0.1968421052631579,,,0.015231924910433844,0.013774161804743841,0.027635756056808687,0.1968421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270119205246714,0.012823800233818466,0.016950710108604845,0.29578947368421055,0.016950710108604845,0.29578947368421055,0.015270119205246714,0.012823800233818466,0.016950710108604845,0.29578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0150612488888367,0.017872393664305798,0.03431077694235589,0.1031578947368421,,,0.0150612488888367,0.017872393664305798,0.03431077694235589,0.1031578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231371485742148,0.016203230036695875,0.014060150375939849,0.1705263157894737,0.014060150375939849,0.1705263157894737,0.015231371485742148,0.016203230036695875,0.014060150375939849,0.1705263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015092495804555003,0.018662521211537796,0.03012531328320802,0.12526315789473685,,,0.015092495804555003,0.018662521211537796,0.03012531328320802,0.12526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519016514591227,0.017277179084024465,0.01527986633249791,0.21052631578947367,0.014753550543024227,0.20894736842105263,0.01519016514591227,0.017277179084024465,0.01527986633249791,0.21052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015226243542554556,0.01360673598529924,0.030359231411862992,0.1736842105263158,,,0.015226243542554556,0.01360673598529924,0.030359231411862992,0.1736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015322836400407778,0.013688237980098297,0.012740183792815371,0.13473684210526315,0.012740183792815371,0.13473684210526315,0.015322836400407778,0.013688237980098297,0.012740183792815371,0.13473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170257533801287,0.01704997638657449,0.027794486215538847,0.2394736842105263,,,0.015170257533801287,0.01704997638657449,0.027794486215538847,0.2394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015121795068657826,0.017675691590996905,0.02101921470342523,0.32421052631578945,0.013968253968253968,0.32421052631578945,0.015121795068657826,0.017675691590996905,0.02101921470342523,0.32421052631578945
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015143453251286593,0.017821086605780256,0.028095238095238097,0.08894736842105264,,,0.015143453251286593,0.017821086605780256,0.028095238095238097,0.08894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216622883904888,0.017558819345241228,0.015522138680033416,0.16473684210526315,0.015522138680033416,0.16473684210526315,0.015216622883904888,0.017558819345241228,0.015522138680033416,0.16473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514170435100325,0.01579343117814882,0.031136173767752715,0.22263157894736843,,,0.01514170435100325,0.01579343117814882,0.031136173767752715,0.22263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270708168719125,0.015129692848394227,0.016148705096073517,0.30526315789473685,0.016148705096073517,0.30526315789473685,0.015270708168719125,0.015129692848394227,0.016148705096073517,0.30526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01525351478579492,0.012357332197828672,0.02990810359231412,0.20578947368421052,,,0.01525351478579492,0.012357332197828672,0.02990810359231412,0.20578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015335160599338484,0.012616053474216245,0.009799498746867167,0.33052631578947367,0.009799498746867167,0.33052631578947367,0.015335160599338484,0.012616053474216245,0.009799498746867167,0.33052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015047421957642691,0.017264734851218145,0.031487050960735175,0.11947368421052632,,,0.015047421957642691,0.017264734851218145,0.031487050960735175,0.11947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521241428188303,0.01740009039887302,0.01567251461988304,0.18052631578947367,0.015639097744360904,0.18052631578947367,0.01521241428188303,0.01740009039887302,0.01567251461988304,0.18052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015125498964935724,0.01496025921278828,0.03503759398496241,0.19473684210526315,,,0.015125498964935724,0.01496025921278828,0.03503759398496241,0.19473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219879121045915,0.014061369097409442,0.019081035923141185,0.2794736842105263,0.019081035923141185,0.2794736842105263,0.015219879121045915,0.014061369097409442,0.019081035923141185,0.2794736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015126585975048944,0.013297080470851553,0.030885547201336676,0.35,,,0.015126585975048944,0.013297080470851553,0.030885547201336676,0.35
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241131596942775,0.014460254475422955,0.015822890559732666,0.48894736842105263,0.015822890559732666,0.48894736842105263,0.015241131596942775,0.014460254475422955,0.015822890559732666,0.48894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015153330362872619,0.015136273832048469,0.028095238095238097,0.23421052631578948,,,0.015153330362872619,0.015136273832048469,0.028095238095238097,0.23421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283587987847012,0.013547101876093261,0.014761904761904763,0.27421052631578946,0.014761904761904763,0.27421052631578946,0.015283587987847012,0.013547101876093261,0.014761904761904763,0.27421052631578946
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01503716040344335,0.01863805567085049,0.031821219715956556,0.18210526315789474,,,0.01503716040344335,0.01863805567085049,0.031821219715956556,0.18210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239725143731713,0.017211825153017255,0.014402673350041771,0.2836842105263158,0.014402673350041771,0.2836842105263158,0.015239725143731713,0.017211825153017255,0.014402673350041771,0.2836842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015242778366445518,0.012557366878489929,0.025605680868838764,0.32473684210526316,,,0.015242778366445518,0.012557366878489929,0.025605680868838764,0.32473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309556752003838,0.011339629474385146,0.013450292397660818,0.4478947368421053,0.013450292397660818,0.4478947368421053,0.015309556752003838,0.011339629474385146,0.013450292397660818,0.4478947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015092577382756604,0.01741511229280014,0.030960735171261487,0.05052631578947368,,,0.015092577382756604,0.01741511229280014,0.030960735171261487,0.05052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236831213186095,0.018134204449514392,0.014720133667502088,0.10157894736842105,0.014720133667502088,0.10157894736842105,0.015236831213186095,0.018134204449514392,0.014720133667502088,0.10157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01493059243110535,0.023182536492980306,0.03382623224728488,0.30736842105263157,,,0.01493059243110535,0.023182536492980306,0.03382623224728488,0.30736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015165841816569301,0.01640527825337674,0.019557226399331662,0.4336842105263158,0.019557226399331662,0.4336842105263158,0.015165841816569301,0.01640527825337674,0.019557226399331662,0.4336842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015120166871423308,0.01566653521472919,0.03333333333333333,0.37684210526315787,,,0.015120166871423308,0.01566653521472919,0.03333333333333333,0.37684210526315787
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185900078879466,0.014161587474033586,0.016908939014202172,0.4942105263157895,0.016908939014202172,0.4942105263157895,0.015185900078879466,0.014161587474033586,0.016908939014202172,0.4942105263157895
