players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109266678397895,,0.031488486842105264,,,,0.015109266678397895,,0.031488486842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211548513276054,,0.01707236842105263,,0.01707236842105263,,0.015211548513276054,,0.01707236842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148253157379533,,0.03106907894736842,,,,0.015148253157379533,,0.03106907894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282018493501604,,0.017129934210526315,,0.017129934210526315,,0.015282018493501604,,0.017129934210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519915523238636,,0.028684210526315788,,,,0.01519915523238636,,0.028684210526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281339910746854,,0.014958881578947368,,0.014958881578947368,,0.015281339910746854,,0.014958881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513663303461,,0.030328947368421053,,,,0.01513663303461,,0.030328947368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222790282263546,,0.016052631578947367,,0.016052631578947367,,0.015222790282263546,,0.016052631578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187935872504795,,0.02308388157894737,,,,0.015187935872504795,,0.02308388157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321284906936645,,0.010912828947368421,,0.010912828947368421,,0.015321284906936645,,0.010912828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515381366342947,,0.028708881578947368,,,,0.01515381366342947,,0.028708881578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152586816332586,,0.01464638157894737,,0.01464638157894737,,0.0152586816332586,,0.01464638157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015126061846419124,,0.02989309210526316,,,,0.015126061846419124,,0.02989309210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253565796134152,,0.01555921052631579,,0.01555921052631579,,0.015253565796134152,,0.01555921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015099051836315418,,0.031011513157894736,,,,0.015099051836315418,,0.031011513157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252835109275102,,0.018963815789473683,,0.018963815789473683,,0.015252835109275102,,0.018963815789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015215171940012828,,0.02946546052631579,,,,0.015215171940012828,,0.02946546052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528169379097587,,0.013634868421052632,,0.013634868421052632,,0.01528169379097587,,0.013634868421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180533990621635,,0.03234375,,,,0.015180533990621635,,0.03234375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298640672221201,,0.01337171052631579,,0.01337171052631579,,0.015298640672221201,,0.01337171052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015088623809512964,,0.03379111842105263,,,,0.015088623809512964,,0.03379111842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296509007786115,,0.014794407894736843,,0.014794407894736843,,0.015296509007786115,,0.014794407894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015170789509717966,,0.03118421052631579,,,,0.015170789509717966,,0.03118421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266063389498211,,0.015345394736842105,,0.015345394736842105,,0.015266063389498211,,0.015345394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015099369433554527,,0.033363486842105265,,,,0.015099369433554527,,0.033363486842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01501657974305205,,0.03296875,,0.0178125,,0.01501657974305205,,0.03296875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140806723012367,,0.027401315789473683,,,,0.015140806723012367,,0.027401315789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243629824093403,,0.018050986842105262,,0.018050986842105262,,0.015243629824093403,,0.018050986842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015057228237747303,,0.0344078947368421,,,,0.015057228237747303,,0.0344078947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284681663875806,,0.016389802631578947,,0.016365131578947367,,0.015284681663875806,,0.016389802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015098275849030311,,0.031233552631578947,,,,0.015098275849030311,,0.031233552631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197385107852308,,0.020616776315789474,,0.020616776315789474,,0.015197385107852308,,0.020616776315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015113205260767438,,0.031850328947368424,,,,0.015113205260767438,,0.031850328947368424,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277231624430962,,0.013486842105263158,,0.013486842105263158,,0.015277231624430962,,0.013486842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172951742352324,,0.027927631578947367,,,,0.015172951742352324,,0.027927631578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318363240852943,,0.013848684210526315,,0.013848684210526315,,0.015318363240852943,,0.013848684210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015199998262115457,,0.029210526315789475,,,,0.015199998262115457,,0.029210526315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248865766588815,,0.014251644736842106,,0.014251644736842106,,0.015248865766588815,,0.014251644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015113115037527984,,0.032064144736842104,,,,0.015113115037527984,,0.032064144736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221836918012332,,0.019810855263157894,,0.019810855263157894,,0.015221836918012332,,0.019810855263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015216271807374459,,0.02615953947368421,,,,0.015216271807374459,,0.02615953947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258571740133833,,0.014523026315789474,,0.014523026315789474,,0.015258571740133833,,0.014523026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514787309185969,,0.028330592105263157,,,,0.01514787309185969,,0.028330592105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310078193905409,,0.013914473684210527,,0.013914473684210527,,0.015310078193905409,,0.013914473684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128178009386786,,0.03235197368421053,,,,0.015128178009386786,,0.03235197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289691236809913,,0.018199013157894735,,0.018199013157894735,,0.015289691236809913,,0.018199013157894735,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015096272344966312,,0.0309375,,,,0.015096272344966312,,0.0309375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260470728009764,,0.015041118421052631,,0.015041118421052631,,0.015260470728009764,,0.015041118421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015234993157749333,,0.027886513157894737,,,,0.015234993157749333,,0.027886513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245330517515782,,0.01754934210526316,,0.01754934210526316,,0.015245330517515782,,0.01754934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173951451023448,,0.03138157894736842,,,,0.015173951451023448,,0.03138157894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526232110438684,,0.018536184210526316,,0.018536184210526316,,0.01526232110438684,,0.018536184210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015112719009469254,,0.03631578947368421,,,,0.015112719009469254,,0.03631578947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527524938992973,,0.021175986842105265,,0.021175986842105265,,0.01527524938992973,,0.021175986842105265,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015149687318556832,,0.028470394736842104,,,,0.015149687318556832,,0.028470394736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309493580768238,,0.01620065789473684,,0.01620065789473684,,0.015309493580768238,,0.01620065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515937585829704,,0.028519736842105264,,,,0.01515937585829704,,0.028519736842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289018164861216,,0.01824013157894737,,0.018223684210526316,,0.015289018164861216,,0.01824013157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519607651777957,,0.028865131578947368,,,,0.01519607651777957,,0.028865131578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302722777538995,,0.013388157894736841,,0.013388157894736841,,0.015302722777538995,,0.013388157894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015133355060411777,,0.032113486842105264,,,,0.015133355060411777,,0.032113486842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277067143390654,,0.018009868421052632,,0.018009868421052632,,0.015277067143390654,,0.018009868421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015142888058870468,,0.03134868421052631,,,,0.015142888058870468,,0.03134868421052631,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272210066841157,,0.01555921052631579,,0.01555921052631579,,0.015272210066841157,,0.01555921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513934407022307,,0.03080592105263158,,,,0.01513934407022307,,0.03080592105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256666182571876,,0.018207236842105262,,0.018207236842105262,,0.015256666182571876,,0.018207236842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107938252509362,,0.029876644736842106,,,,0.015107938252509362,,0.029876644736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015043750652398685,,0.031792763157894734,,0.016866776315789474,,0.015043750652398685,,0.031792763157894734,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015138176264217871,,0.031973684210526314,,,,0.015138176264217871,,0.031973684210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261164986655617,,0.01754111842105263,,0.01754111842105263,,0.015261164986655617,,0.01754111842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184808912034107,,0.027236842105263157,,,,0.015184808912034107,,0.027236842105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308857286662318,,0.015592105263157895,,0.015592105263157895,,0.015308857286662318,,0.015592105263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015123430700714272,,0.03155427631578948,,,,0.015123430700714272,,0.03155427631578948,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267804397705085,,0.013782894736842105,,0.013782894736842105,,0.015267804397705085,,0.013782894736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015199984250875887,,0.02379111842105263,,,,0.015199984250875887,,0.02379111842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326980690084197,,0.008552631578947369,,0.008552631578947369,,0.015326980690084197,,0.008552631578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512370741725609,,0.027689144736842104,,,,0.01512370741725609,,0.027689144736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259932054728712,,0.01200657894736842,,0.01200657894736842,,0.015259932054728712,,0.01200657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184997006876746,,0.026891447368421053,,,,0.015184997006876746,,0.026891447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280204995099429,,0.011332236842105263,,0.011332236842105263,,0.015280204995099429,,0.011332236842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015138626890203462,,0.029276315789473685,,,,0.015138626890203462,,0.029276315789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257150569772737,,0.012351973684210526,,0.012351973684210526,,0.015257150569772737,,0.012351973684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015207014697498921,,0.028536184210526314,,,,0.015207014697498921,,0.028536184210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152930772648314,,0.014054276315789474,,0.014054276315789474,,0.0152930772648314,,0.014054276315789474,
