players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271368585174196,,0.01597861842105263,,0.015254934210526316,,0.015271368585174196,,0.01597861842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519055870744767,,0.032072368421052634,,,,0.01519055870744767,,0.032072368421052634,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232039486600343,,0.019761513157894737,,0.019761513157894737,,0.015232039486600343,,0.019761513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204593287325681,,0.031241776315789473,,,,0.015204593287325681,,0.031241776315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293086201577176,,0.014851973684210526,,0.014851973684210526,,0.015293086201577176,,0.014851973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164117786705133,,0.030435855263157896,,,,0.015164117786705133,,0.030435855263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313764026446469,,0.011332236842105263,,0.011332236842105263,,0.015313764026446469,,0.011332236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517626458900227,,0.03230263157894737,,,,0.01517626458900227,,0.03230263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518952534396187,,0.02346217105263158,,0.02346217105263158,,0.01518952534396187,,0.02346217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146129794771875,,0.032294407894736844,,,,0.015146129794771875,,0.032294407894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184126904249098,,0.018873355263157896,,0.018388157894736842,,0.015184126904249098,,0.018873355263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015174539063515433,,0.027804276315789474,,,,0.015174539063515433,,0.027804276315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299753614569622,,0.012590460526315789,,0.012590460526315789,,0.015299753614569622,,0.012590460526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134488034522718,,0.03330592105263158,,,,0.015134488034522718,,0.03330592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231066366170623,,0.017212171052631578,,0.017212171052631578,,0.015231066366170623,,0.017212171052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015107463559622107,,0.03707236842105263,,,,0.015107463559622107,,0.03707236842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256349682617026,,0.01933388157894737,,0.01933388157894737,,0.015256349682617026,,0.01933388157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134512103758706,,0.030213815789473686,,,,0.015134512103758706,,0.030213815789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284421068469426,,0.014802631578947368,,0.014802631578947368,,0.015284421068469426,,0.014802631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122134779191485,,0.03365131578947368,,,,0.015122134779191485,,0.03365131578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293217356423422,,0.015008223684210526,,0.01466282894736842,,0.015293217356423422,,0.015008223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519262078088938,,0.02736842105263158,,,,0.01519262078088938,,0.02736842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285647942761766,,0.016595394736842104,,0.016595394736842104,,0.015285647942761766,,0.016595394736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520047930689682,,0.030328947368421053,,,,0.01520047930689682,,0.030328947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325626778422249,,0.01453125,,0.014424342105263157,,0.015325626778422249,,0.01453125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015106413142543329,,0.026726973684210526,,,,0.015106413142543329,,0.026726973684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531767424486786,,0.012615131578947369,,0.012615131578947369,,0.01531767424486786,,0.012615131578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015116399987266563,,0.02738486842105263,,,,0.015116399987266563,,0.02738486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152909563698637,,0.012483552631578947,,0.011924342105263159,,0.0152909563698637,,0.012483552631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122289556930908,,0.033930921052631575,,,,0.015122289556930908,,0.033930921052631575,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015157746629675015,,0.024276315789473684,,0.024276315789473684,,0.015157746629675015,,0.024276315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015194259719633403,,0.030345394736842106,,,,0.015194259719633403,,0.030345394736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179064686278413,,0.021554276315789475,,0.02144736842105263,,0.015179064686278413,,0.021554276315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164093834202523,,0.026488486842105263,,,,0.015164093834202523,,0.026488486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289218799841733,,0.011661184210526317,,0.011373355263157895,,0.015289218799841733,,0.011661184210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516140963754064,,0.029942434210526316,,,,0.01516140963754064,,0.029942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271538151040796,,0.014901315789473684,,0.014901315789473684,,0.015271538151040796,,0.014901315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015226193479951836,,0.02428453947368421,,,,0.015226193479951836,,0.02428453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267487431988901,,0.019720394736842107,,0.012976973684210526,,0.015267487431988901,,0.019720394736842107,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01508035423390575,,0.029835526315789472,,,,0.01508035423390575,,0.029835526315789472,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279720397606226,,0.014654605263157894,,0.013577302631578947,,0.015279720397606226,,0.014654605263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516155715615848,,0.030254934210526316,,,,0.01516155715615848,,0.030254934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275579808228478,,0.015773026315789473,,0.015773026315789473,,0.015275579808228478,,0.015773026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127338562161358,,0.03361842105263158,,,,0.015127338562161358,,0.03361842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219767165040745,,0.021784539473684212,,0.021784539473684212,,0.015219767165040745,,0.021784539473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167260986848043,,0.028001644736842104,,,,0.015167260986848043,,0.028001644736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263038239353547,,0.014407894736842106,,0.013807565789473683,,0.015263038239353547,,0.014407894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173047050399084,,0.025,,,,0.015173047050399084,,0.025,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230200520503898,,0.02879111842105263,,0.013741776315789473,,0.015230200520503898,,0.02879111842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172264558405969,,0.03155427631578948,,,,0.015172264558405969,,0.03155427631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284086191579237,,0.014268092105263157,,0.01421875,,0.015284086191579237,,0.014268092105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151814854226002,,0.03145559210526316,,,,0.015151814854226002,,0.03145559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269621740925747,,0.019457236842105263,,0.019457236842105263,,0.015269621740925747,,0.019457236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015081517543379835,,0.03634046052631579,,,,0.015081517543379835,,0.03634046052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521638669388493,,0.021307565789473685,,0.021307565789473685,,0.01521638669388493,,0.021307565789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517261458259697,,0.030567434210526316,,,,0.01517261458259697,,0.030567434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527793753736386,,0.01518092105263158,,0.015139802631578948,,0.01527793753736386,,0.01518092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015093767380287485,,0.031578947368421054,,,,0.015093767380287485,,0.031578947368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252874788085208,,0.014161184210526315,,0.014161184210526315,,0.015252874788085208,,0.014161184210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111576286913043,,0.03388157894736842,,,,0.015111576286913043,,0.03388157894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528007916796368,,0.015057565789473685,,0.014893092105263158,,0.01528007916796368,,0.015057565789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015210341133484502,,0.028125,,,,0.015210341133484502,,0.028125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250122831272223,,0.01444078947368421,,0.01444078947368421,,0.015250122831272223,,0.01444078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148814257619932,,0.028675986842105265,,,,0.015148814257619932,,0.028675986842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305551675375019,,0.01209703947368421,,0.012080592105263159,,0.015305551675375019,,0.01209703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015211349989308912,,0.02683388157894737,,,,0.015211349989308912,,0.02683388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522679462905885,,0.016949013157894738,,0.016949013157894738,,0.01522679462905885,,0.016949013157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515009139146403,,0.03128289473684211,,,,0.01515009139146403,,0.03128289473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283524383616173,,0.014078947368421052,,0.014078947368421052,,0.015283524383616173,,0.014078947368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520142170487698,,0.027261513157894737,,,,0.01520142170487698,,0.027261513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305937727359855,,0.00962171052631579,,0.009144736842105263,,0.015305937727359855,,0.00962171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015145210659053093,,0.027615131578947367,,,,0.015145210659053093,,0.027615131578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263813102730714,,0.01649671052631579,,0.01649671052631579,,0.015263813102730714,,0.01649671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146483795177445,,0.026932565789473683,,,,0.015146483795177445,,0.026932565789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293432413995216,,0.012442434210526316,,0.012425986842105264,,0.015293432413995216,,0.012442434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184973028082886,,0.026578947368421053,,,,0.015184973028082886,,0.026578947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289751198155463,,0.013643092105263158,,0.013643092105263158,,0.015289751198155463,,0.013643092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015166937005803566,,0.03024671052631579,,,,0.015166937005803566,,0.03024671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292276372369226,,0.0175,,0.0175,,0.015292276372369226,,0.0175,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114907203014007,,0.027269736842105263,,,,0.015114907203014007,,0.027269736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257217604522616,,0.018248355263157896,,0.018248355263157896,,0.015257217604522616,,0.018248355263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515069360313304,,0.030254934210526316,,,,0.01515069360313304,,0.030254934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282421563155617,,0.011957236842105264,,0.011957236842105264,,0.015282421563155617,,0.011957236842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163666595180631,,0.027796052631578947,,,,0.015163666595180631,,0.027796052631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279095348413567,,0.008149671052631579,,0.008149671052631579,,0.015279095348413567,,0.008149671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514479853176382,,0.02919407894736842,,,,0.01514479853176382,,0.02919407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522137070526344,,0.019925986842105264,,0.019925986842105264,,0.01522137070526344,,0.019925986842105264,
