players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157471003241168,,0.02861019736842105,,,,0.015157471003241168,,0.02861019736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529772804108873,,0.012491776315789474,,0.01247532894736842,,0.01529772804108873,,0.012491776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015170264091991844,,0.029901315789473686,,,,0.015170264091991844,,0.029901315789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281978104226173,,0.014621710526315789,,0.014621710526315789,,0.015281978104226173,,0.014621710526315789,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186126607292735,,0.028223684210526317,,,,0.015186126607292735,,0.028223684210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292013642221157,,0.01597861842105263,,0.015921052631578947,,0.015292013642221157,,0.01597861842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197372972601611,,0.024243421052631577,,,,0.015197372972601611,,0.024243421052631577,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523687229457425,,0.013322368421052631,,0.013322368421052631,,0.01523687229457425,,0.013322368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200645941201777,,0.027713815789473684,,,,0.015200645941201777,,0.027713815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244209631323304,,0.015320723684210526,,0.0153125,,0.015244209631323304,,0.015320723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01509551676043087,,0.028330592105263157,,,,0.01509551676043087,,0.028330592105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326560117514857,,0.012286184210526315,,0.012286184210526315,,0.015326560117514857,,0.012286184210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167766701950965,,0.02678453947368421,,,,0.015167766701950965,,0.02678453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526296587680451,,0.013478618421052631,,0.013478618421052631,,0.01526296587680451,,0.013478618421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156225082699464,,0.029950657894736842,,,,0.015156225082699464,,0.029950657894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284372192746993,,0.01268092105263158,,0.01268092105263158,,0.015284372192746993,,0.01268092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111035035775466,,0.031800986842105264,,,,0.015111035035775466,,0.031800986842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226937790595115,,0.018626644736842106,,0.018626644736842106,,0.015226937790595115,,0.018626644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172139848524727,,0.026998355263157896,,,,0.015172139848524727,,0.026998355263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302364685266037,,0.011595394736842105,,0.010847039473684211,,0.015302364685266037,,0.011595394736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161946199882852,,0.032327302631578944,,,,0.015161946199882852,,0.032327302631578944,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257780952694299,,0.017179276315789475,,0.017179276315789475,,0.015257780952694299,,0.017179276315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015117023223099811,,0.03159539473684211,,,,0.015117023223099811,,0.03159539473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261151880230209,,0.017393092105263158,,0.017393092105263158,,0.015261151880230209,,0.017393092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169647473617575,,0.02685032894736842,,,,0.015169647473617575,,0.02685032894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213512733344606,,0.016702302631578948,,0.016702302631578948,,0.015213512733344606,,0.016702302631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154950616080912,,0.02933388157894737,,,,0.015154950616080912,,0.02933388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257569955607064,,0.014424342105263157,,0.014424342105263157,,0.015257569955607064,,0.014424342105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015124111834037989,,0.029695723684210525,,,,0.015124111834037989,,0.029695723684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528256496885149,,0.015139802631578948,,0.015139802631578948,,0.01528256496885149,,0.015139802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200793339523924,,0.02620888157894737,,,,0.015200793339523924,,0.02620888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269283719531476,,0.010814144736842106,,0.010814144736842106,,0.015269283719531476,,0.010814144736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132656995871302,,0.031192434210526317,,,,0.015132656995871302,,0.031192434210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269689808694493,,0.01546875,,0.01546875,,0.015269689808694493,,0.01546875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015214887894598152,,0.02923519736842105,,,,0.015214887894598152,,0.02923519736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235802046023594,,0.020592105263157894,,0.0055345394736842106,,0.015235802046023594,,0.020592105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015136285995854204,,0.02971217105263158,,,,0.015136285995854204,,0.02971217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303476907502774,,0.011603618421052632,,0.011595394736842105,,0.015303476907502774,,0.011603618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521021400102099,,0.02768092105263158,,,,0.01521021400102099,,0.02768092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320601178766042,,0.014613486842105262,,0.014613486842105262,,0.015320601178766042,,0.014613486842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154566598172683,,0.02939967105263158,,,,0.015154566598172683,,0.02939967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301634555211534,,0.012467105263157894,,0.012467105263157894,,0.015301634555211534,,0.012467105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118989974278164,,0.029572368421052632,,,,0.015118989974278164,,0.029572368421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526790945206749,,0.012738486842105263,,0.012738486842105263,,0.01526790945206749,,0.012738486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015030508829340742,,0.042055921052631576,,,,0.015030508829340742,,0.042055921052631576,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208424451758676,,0.024292763157894737,,0.02428453947368421,,0.015208424451758676,,0.024292763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516686410664794,,0.03364309210526316,,,,0.01516686410664794,,0.03364309210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276824963833025,,0.01722861842105263,,0.016842105263157894,,0.015276824963833025,,0.01722861842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015217085918542652,,0.029597039473684212,,,,0.015217085918542652,,0.029597039473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297186251869776,,0.012179276315789474,,0.011726973684210527,,0.015297186251869776,,0.012179276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142535361036926,,0.030945723684210526,,,,0.015142535361036926,,0.030945723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214313490367575,,0.026003289473684212,,0.012039473684210527,,0.015214313490367575,,0.026003289473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01507629843790169,,0.03910361842105263,,,,0.01507629843790169,,0.03910361842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257467761052733,,0.020550986842105264,,0.020550986842105264,,0.015257467761052733,,0.020550986842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516639902124185,,0.029975328947368422,,,,0.01516639902124185,,0.029975328947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290223901993454,,0.020328947368421054,,0.020328947368421054,,0.015290223901993454,,0.020328947368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015222694098410153,,0.027557565789473683,,,,0.015222694098410153,,0.027557565789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312043975923626,,0.015041118421052631,,0.015041118421052631,,0.015312043975923626,,0.015041118421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015216660580076627,,0.02825657894736842,,,,0.015216660580076627,,0.02825657894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222836625801732,,0.02526315789473684,,0.02526315789473684,,0.015222836625801732,,0.02526315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152767209212287,,0.026192434210526316,,,,0.015152767209212287,,0.026192434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528887325043536,,0.012935855263157894,,0.012935855263157894,,0.01528887325043536,,0.012935855263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015083483586882563,,0.03173519736842105,,,,0.015083483586882563,,0.03173519736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251083198041412,,0.017277960526315788,,0.017277960526315788,,0.015251083198041412,,0.017277960526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126975902819991,,0.032162828947368424,,,,0.015126975902819991,,0.032162828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526206083843417,,0.014901315789473684,,0.014901315789473684,,0.01526206083843417,,0.014901315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204447103569156,,0.024958881578947368,,,,0.015204447103569156,,0.024958881578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530609627893238,,0.013560855263157895,,0.013560855263157895,,0.01530609627893238,,0.013560855263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182521957114099,,0.025773026315789475,,,,0.015182521957114099,,0.025773026315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286800781421594,,0.009342105263157895,,0.009342105263157895,,0.015286800781421594,,0.009342105263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519859600096559,,0.030082236842105262,,,,0.01519859600096559,,0.030082236842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152715114305331,,0.01855263157894737,,0.01855263157894737,,0.0152715114305331,,0.01855263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177774913757035,,0.029564144736842105,,,,0.015177774913757035,,0.029564144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01512461374992468,,0.03190789473684211,,0.01671875,,0.01512461374992468,,0.03190789473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176680532653952,,0.034383223684210526,,,,0.015176680532653952,,0.034383223684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266681418405694,,0.017919407894736842,,0.017146381578947368,,0.015266681418405694,,0.017919407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155499382875968,,0.02942434210526316,,,,0.015155499382875968,,0.02942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282510818289019,,0.013577302631578947,,0.013577302631578947,,0.015282510818289019,,0.013577302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199503480531533,,0.026381578947368423,,,,0.015199503480531533,,0.026381578947368423,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287857541076843,,0.011891447368421052,,0.011891447368421052,,0.015287857541076843,,0.011891447368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195299151210805,,0.032162828947368424,,,,0.015195299151210805,,0.032162828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256633632490708,,0.012401315789473684,,0.012401315789473684,,0.015256633632490708,,0.012401315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015093793944127134,,0.031875,,,,0.015093793944127134,,0.031875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238483645422664,,0.01662828947368421,,0.01662828947368421,,0.015238483645422664,,0.01662828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015064005675602598,,0.03190789473684211,,,,0.015064005675602598,,0.03190789473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245038204037302,,0.014991776315789474,,0.014983552631578948,,0.015245038204037302,,0.014991776315789474,
