players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246478428821666,0.014764396533715097,0.014611528822055138,0.21421052631578946,0.014611528822055138,0.21421052631578946,0.015246478428821666,0.014764396533715097,0.014611528822055138,0.21421052631578946
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508632268476321,0.014050354482252997,0.029741019214703426,0.24842105263157896,,,0.01508632268476321,0.014050354482252997,0.029741019214703426,0.24842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330663708223313,0.013857982756701193,0.009523809523809525,0.3468421052631579,0.009523809523809525,0.3468421052631579,0.015330663708223313,0.013857982756701193,0.009523809523809525,0.3468421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015045501338251116,0.019546065412858103,0.031629072681704264,0.2905263157894737,,,0.015045501338251116,0.019546065412858103,0.031629072681704264,0.2905263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228126844070655,0.01604130117796434,0.016791979949874688,0.37842105263157894,0.016791979949874688,0.37842105263157894,0.015228126844070655,0.01604130117796434,0.016791979949874688,0.37842105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090474367431602,0.017262306455414107,0.031010860484544694,0.34210526315789475,,,0.015090474367431602,0.017262306455414107,0.031010860484544694,0.34210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015111740701391341,0.015597092463195995,0.018847117794486216,0.47842105263157897,0.018847117794486216,0.47842105263157897,0.015111740701391341,0.015597092463195995,0.018847117794486216,0.47842105263157897
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015172207273342689,0.015342761530907667,0.02796157059314954,0.27842105263157896,,,0.015172207273342689,0.015342761530907667,0.02796157059314954,0.27842105263157896
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210528555083707,0.016728916430682444,0.015096073517126149,0.27842105263157896,0.015096073517126149,0.27842105263157896,0.015210528555083707,0.016728916430682444,0.015096073517126149,0.27842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015156241975014167,0.010333684139745261,0.0354469507101086,0.24736842105263157,,,0.015156241975014167,0.010333684139745261,0.0354469507101086,0.24736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254611710111181,0.012303744877504387,0.014578111946532999,0.2826315789473684,0.014578111946532999,0.2826315789473684,0.015254611710111181,0.012303744877504387,0.014578111946532999,0.2826315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015141444953918982,0.016537301302144303,0.028671679197994987,0.09210526315789473,,,0.015141444953918982,0.016537301302144303,0.028671679197994987,0.09210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235445318679881,0.01200859038941988,0.023725981620718463,0.12052631578947369,0.014427736006683374,0.09947368421052631,0.015235445318679881,0.01200859038941988,0.023725981620718463,0.12052631578947369
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015110855418119778,0.01651250160814371,0.03001670843776107,0.26526315789473687,,,0.015110855418119778,0.01651250160814371,0.03001670843776107,0.26526315789473687
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259339080954908,0.01322793799239322,0.01429406850459482,0.4036842105263158,0.01429406850459482,0.4036842105263158,0.015259339080954908,0.01322793799239322,0.01429406850459482,0.4036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01507988573224927,0.01636372017744987,0.0325062656641604,0.2968421052631579,,,0.01507988573224927,0.01636372017744987,0.0325062656641604,0.2968421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294672621989715,0.012243483857685257,0.015923141186299082,0.3589473684210526,0.015923141186299082,0.3589473684210526,0.015294672621989715,0.012243483857685257,0.015923141186299082,0.3589473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0150784178026883,0.01749487174770173,0.028646616541353382,0.1668421052631579,,,0.0150784178026883,0.01749487174770173,0.028646616541353382,0.1668421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279889676902943,0.014151951726844674,0.013099415204678362,0.23210526315789473,0.013099415204678362,0.23210526315789473,0.015279889676902943,0.014151951726844674,0.013099415204678362,0.23210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015204403763401597,0.011580785568745661,0.029866332497911444,0.25842105263157894,,,0.015204403763401597,0.011580785568745661,0.029866332497911444,0.25842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015347982254567483,0.010338275280451099,0.015388471177944863,0.3526315789473684,0.015388471177944863,0.3526315789473684,0.015347982254567483,0.010338275280451099,0.015388471177944863,0.3526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187134119044422,0.010894869204107538,0.02923141186299081,0.19473684210526315,,,0.015187134119044422,0.010894869204107538,0.02923141186299081,0.19473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528674893874187,0.009524413256535243,0.014118629908103593,0.3815789473684211,0.014118629908103593,0.3815789473684211,0.01528674893874187,0.009524413256535243,0.014118629908103593,0.3815789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518688573675182,0.01588869111290938,0.029598997493734337,0.09894736842105263,,,0.01518688573675182,0.01588869111290938,0.029598997493734337,0.09894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265451265136357,0.01559062626087226,0.015121136173767752,0.05789473684210526,0.015121136173767752,0.05789473684210526,0.015265451265136357,0.01559062626087226,0.015121136173767752,0.05789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01505557648502264,0.014976081320022327,0.031562238930659986,0.21473684210526317,,,0.01505557648502264,0.014976081320022327,0.031562238930659986,0.21473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192029996254694,0.01577375711741608,0.020760233918128656,0.27631578947368424,0.020760233918128656,0.27631578947368424,0.015192029996254694,0.01577375711741608,0.020760233918128656,0.27631578947368424
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015106780768396675,0.014696304208690782,0.029072681704260653,0.21578947368421053,,,0.015106780768396675,0.014696304208690782,0.029072681704260653,0.21578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288313602889902,0.012913862942043509,0.01382623224728488,0.24842105263157896,0.01382623224728488,0.24842105263157896,0.015288313602889902,0.012913862942043509,0.01382623224728488,0.24842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015043685039966514,0.014266494780564522,0.02957393483709273,0.3468421052631579,,,0.015043685039966514,0.014266494780564522,0.02957393483709273,0.3468421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272810214136935,0.011975706365159135,0.016257309941520467,0.5147368421052632,0.016257309941520467,0.5147368421052632,0.015272810214136935,0.011975706365159135,0.016257309941520467,0.5147368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129701959026586,0.010298110875859419,0.0360735171261487,0.16157894736842104,,,0.015129701959026586,0.010298110875859419,0.0360735171261487,0.16157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01535235598673986,0.009261752267918567,0.018245614035087718,0.24,0.018245614035087718,0.24,0.01535235598673986,0.009261752267918567,0.018245614035087718,0.24
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015072708633255863,0.01871178237527351,0.03162071846282372,0.4131578947368421,,,0.015072708633255863,0.01871178237527351,0.03162071846282372,0.4131578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239763412458387,0.016029441755358358,0.013517126148705096,0.47,0.013517126148705096,0.47,0.015239763412458387,0.016029441755358358,0.013517126148705096,0.47
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015071395387955261,0.019157946461452156,0.03459482038429407,0.15789473684210525,,,0.015071395387955261,0.019157946461452156,0.03459482038429407,0.15789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015112835304369516,0.020084548635290633,0.01878028404344194,0.18263157894736842,0.01878028404344194,0.18263157894736842,0.015112835304369516,0.020084548635290633,0.01878028404344194,0.18263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015078928446618898,0.013334799997154003,0.03666666666666667,0.36157894736842106,,,0.015078928446618898,0.013334799997154003,0.03666666666666667,0.36157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01507760184995117,0.016176894078894784,0.024728487886382624,0.4573684210526316,0.024728487886382624,0.4573684210526316,0.01507760184995117,0.016176894078894784,0.024728487886382624,0.4573684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015119678629860064,0.0165115640571628,0.030651629072681704,0.18210526315789474,,,0.015119678629860064,0.0165115640571628,0.030651629072681704,0.18210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185604465216862,0.018399428077872496,0.014636591478696741,0.2231578947368421,0.014636591478696741,0.2231578947368421,0.015185604465216862,0.018399428077872496,0.014636591478696741,0.2231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015082408314396395,0.018162940196813974,0.028128654970760236,0.23,,,0.015082408314396395,0.018162940196813974,0.028128654970760236,0.23
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015111881660385117,0.017137462882386833,0.015747702589807854,0.34,0.015747702589807854,0.34,0.015111881660385117,0.017137462882386833,0.015747702589807854,0.34
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0150649898933855,0.01811084807219762,0.03568086883876358,0.27421052631578946,,,0.0150649898933855,0.01811084807219762,0.03568086883876358,0.27421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164912376063036,0.015699983086315622,0.021821219715956557,0.36736842105263157,0.021821219715956557,0.36736842105263157,0.015164912376063036,0.015699983086315622,0.021821219715956557,0.36736842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015176206154156753,0.012076858617424814,0.030476190476190476,0.19789473684210526,,,0.015176206154156753,0.012076858617424814,0.030476190476190476,0.19789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271318249850794,0.0142893014729154,0.012263993316624896,0.26894736842105266,0.012263993316624896,0.26894736842105266,0.015271318249850794,0.0142893014729154,0.012263993316624896,0.26894736842105266
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015219846920747493,0.011958263125487197,0.029164578111946532,0.18368421052631578,,,0.015219846920747493,0.011958263125487197,0.029164578111946532,0.18368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294163013896687,0.013249979653658057,0.012163742690058479,0.18578947368421053,0.011837928153717628,0.18526315789473685,0.015294163013896687,0.013249979653658057,0.012163742690058479,0.18578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015111024782978759,0.015821200774415765,0.029515455304928988,0.23578947368421052,,,0.015111024782978759,0.015821200774415765,0.029515455304928988,0.23578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212227778154369,0.015847390295035093,0.017669172932330827,0.3057894736842105,0.017669172932330827,0.3057894736842105,0.015212227778154369,0.015847390295035093,0.017669172932330827,0.3057894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015140343361109533,0.012156205301344472,0.030284043441938177,0.17421052631578948,,,0.015140343361109533,0.012156205301344472,0.030284043441938177,0.17421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530743834035779,0.01230303550894756,0.016165413533834588,0.14947368421052631,0.016165413533834588,0.14947368421052631,0.01530743834035779,0.01230303550894756,0.016165413533834588,0.14947368421052631
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510202725819284,0.013986777041418947,0.031060985797827904,0.15,,,0.01510202725819284,0.013986777041418947,0.031060985797827904,0.15
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181108375853647,0.017494855815331434,0.014227234753550543,0.22263157894736843,0.014227234753550543,0.22263157894736843,0.015181108375853647,0.017494855815331434,0.014227234753550543,0.22263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015034258893804924,0.01753935943436334,0.03131996658312448,0.35526315789473684,,,0.015034258893804924,0.01753935943436334,0.03131996658312448,0.35526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249017594009292,0.012537869080697277,0.01615705931495405,0.4826315789473684,0.01615705931495405,0.4826315789473684,0.015249017594009292,0.012537869080697277,0.01615705931495405,0.4826315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015079193934943131,0.016540946519434465,0.033675856307435255,0.21736842105263157,,,0.015079193934943131,0.016540946519434465,0.033675856307435255,0.21736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139673384778543,0.016059848810209564,0.02014202172096909,0.21421052631578946,0.02014202172096909,0.21421052631578946,0.015139673384778543,0.016059848810209564,0.02014202172096909,0.21421052631578946
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015203082828921594,0.016369362612088153,0.030902255639097743,0.12421052631578948,,,0.015203082828921594,0.016369362612088153,0.030902255639097743,0.12421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270715808834481,0.015893540673492232,0.010225563909774436,0.12052631578947369,0.010225563909774436,0.12052631578947369,0.015270715808834481,0.015893540673492232,0.010225563909774436,0.12052631578947369
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518989325702767,0.012678817906015298,0.031512113617376776,0.21052631578947367,,,0.01518989325702767,0.012678817906015298,0.031512113617376776,0.21052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210991153224728,0.014805514316269551,0.014803675856307435,0.2868421052631579,0.014803675856307435,0.2868421052631579,0.015210991153224728,0.014805514316269551,0.014803675856307435,0.2868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509688519425703,0.014725045469645844,0.02971595655806182,0.3721052631578947,,,0.01509688519425703,0.014725045469645844,0.02971595655806182,0.3721052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268505000346497,0.0005198548914932198,0.029791144527986632,0.5621052631578948,0.01468671679197995,0.5457894736842105,0.015268505000346497,0.0005198548914932198,0.029791144527986632,0.5621052631578948
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508201908374801,0.017827062300298478,0.02808688387635756,0.23578947368421052,,,0.01508201908374801,0.017827062300298478,0.02808688387635756,0.23578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517481710428945,0.019102196820468008,0.010359231411862992,0.29578947368421055,0.010359231411862992,0.29578947368421055,0.01517481710428945,0.019102196820468008,0.010359231411862992,0.29578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015157923618502966,0.013239923644999886,0.027059314954051797,0.38263157894736843,,,0.015157923618502966,0.013239923644999886,0.027059314954051797,0.38263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225699750868276,0.014182285438175377,0.011954887218045112,0.5368421052631579,0.011954887218045112,0.5368421052631579,0.015225699750868276,0.014182285438175377,0.011954887218045112,0.5368421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519476019785495,0.012005851947400939,0.029473684210526315,0.36,,,0.01519476019785495,0.012005851947400939,0.029473684210526315,0.36
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282401384205507,0.011160829542550663,0.016516290726817043,0.5705263157894737,0.016516290726817043,0.5705263157894737,0.015282401384205507,0.011160829542550663,0.016516290726817043,0.5705263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146698776373693,0.013269756092093767,0.029707602339181287,0.30157894736842106,,,0.015146698776373693,0.013269756092093767,0.029707602339181287,0.30157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256299216547154,0.011860517308058755,0.019055973266499583,0.3736842105263158,0.019055973266499583,0.3736842105263158,0.015256299216547154,0.011860517308058755,0.019055973266499583,0.3736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520049524475797,0.013247374656714115,0.02445279866332498,0.23578947368421052,,,0.01520049524475797,0.013247374656714115,0.02445279866332498,0.23578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015358791912164192,0.012165306609264643,0.012531328320802004,0.38263157894736843,0.012531328320802004,0.38263157894736843,0.015358791912164192,0.012165306609264643,0.012531328320802004,0.38263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170624808419558,0.014722835508999867,0.02946532999164578,0.18894736842105264,,,0.015170624808419558,0.014722835508999867,0.02946532999164578,0.18894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521154538761131,0.016518603113089125,0.01275689223057644,0.2889473684210526,0.01275689223057644,0.2889473684210526,0.01521154538761131,0.016518603113089125,0.01275689223057644,0.2889473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015047620657941102,0.017734847568498628,0.029431913116123642,0.1868421052631579,,,0.015047620657941102,0.017734847568498628,0.029431913116123642,0.1868421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159601783960053,0.019966207818327145,0.015705931495405178,0.32,0.015705931495405178,0.32,0.015159601783960053,0.019966207818327145,0.015705931495405178,0.32
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513818132416503,0.013022827152003315,0.031562238930659986,0.1736842105263158,,,0.01513818132416503,0.013022827152003315,0.031562238930659986,0.1736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273659716909674,0.013672831029995799,0.0152046783625731,0.2431578947368421,0.0152046783625731,0.2431578947368421,0.015273659716909674,0.013672831029995799,0.0152046783625731,0.2431578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015191858635775842,0.011630197931210211,0.02982456140350877,0.10578947368421053,,,0.015191858635775842,0.011630197931210211,0.02982456140350877,0.10578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526036820864262,0.012051436095364076,0.023174603174603174,0.11,0.017878028404344194,0.10210526315789474,0.01526036820864262,0.012051436095364076,0.023174603174603174,0.11
