players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000242732170599867,,0.0,,0.00024256967194690436,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032595706892587015,,0.010796875,,0.00033560247059013295,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002729486168141987,,1.5625e-05,,0.00027670419046605337,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501400739270148,,0.012078125,,0.000346310259395874,,0.011527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027767985416934926,,0.0,,0.000276004277825041,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003001092055774658,,0.01246875,,0.0002932878629466776,,0.012621527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002835348702891527,,4.6875e-05,,0.00028778606357176894,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030444923980835854,,0.01209375,,0.0002890200621280573,,0.012361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024870307656417543,,0.0,,0.0002495663582483716,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003929618755232333,,0.015640625,,0.00040719665486163613,,0.016822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000273782711561785,,0.0,,0.00027466047285104074,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002660272695374566,,0.012125,,0.0002694851652700117,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031733711675771304,,1.5625e-05,,0.0003200258748618115,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347325764174795,,0.012140625,,0.00033233868059869643,,0.012899305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003178340222739076,,0.0,,0.00032736355914809794,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970491691007438,,0.009953125,,0.00030160623565184087,,0.00982638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029057784552597474,,0.0,,0.0002781967930904438,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003297874271195358,,0.0093125,,0.0003395299331314893,,0.009027777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002765185467983349,,0.0,,0.00027690939667236644,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031216970946662477,,0.010296875,,0.00030449210996204507,,0.01032986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025243264326802394,,1.5625e-05,,0.0002551578529455897,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034128467735362064,,0.01165625,,0.0003530993209789891,,0.012326388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003160003034222819,,0.0,,0.00032451863274127733,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00043392708851534996,,0.017484375,,0.000439302520816445,,0.01855902777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000305571339571852,,0.0,,0.00030002812422626917,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003340125780603744,,0.01040625,,0.0003330160322302287,,0.010694444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027899629833893965,,0.0,,0.0002833300199318752,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033372434996599773,,0.01246875,,0.0003233388546139994,,0.01140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027602550340351885,,6.25e-05,,0.0002603694344062307,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003084437209034463,,0.01265625,,0.00031626901584814917,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002476524333241011,,0.0,,0.00024890133302515985,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033309320538803966,,0.008890625,,0.0003373317718242071,,0.009322916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002779817651336643,,0.0,,0.0002776874617198221,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000304653866248555,,0.009078125,,0.0003188699658910482,,0.009392361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028640787707887825,,1.5625e-05,,0.0002980250730795501,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003017264109471953,,0.0089375,,0.00030074348843240516,,0.009305555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000394001676963487,,0.00465625,,0.0003916567810881073,,0.005052083333333333,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034479883874297205,,0.012078125,,0.0003560941579310495,,0.013072916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002907643784529783,,1.5625e-05,,0.0002960558687199453,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004008418534407368,,0.016296875,,0.00034033208042111025,,0.01673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003158312147120501,,3.125e-05,,0.00028889056734905655,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003456731202068495,,0.015375,,0.00034335934537783446,,0.016197916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002891917687276735,,0.0,,0.0002858356203208443,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003803461575904756,,0.012671875,,0.0003710894559991045,,0.01357638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030236810604279235,,0.0,,0.000309920128007949,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003141457070243284,,0.0111875,,0.00032024347923483845,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002812926214567171,,1.5625e-05,,0.0002681402057897844,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037730896598692974,,0.014578125,,0.00039469364560105905,,0.015121527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002766790533631641,,1.5625e-05,,0.0002835957227662359,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039406823051631114,,0.014703125,,0.00041057407903675346,,0.015086805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002797825829448266,,7.8125e-05,,0.00028446974579179955,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032135487313380217,,0.01175,,0.00033361625744943207,,0.012517361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029466842079225916,,0.001859375,,0.0002832141508683876,,0.0006423611111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003684978429086711,,0.010203125,,0.0003816943284725495,,0.010763888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003347715066192892,,0.0,,0.00034434841861718824,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031149751393913484,,0.009453125,,0.0002959097954628588,,0.009878472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002734149834972526,,0.0,,0.00027514763739586585,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035030698951384563,,0.01225,,0.00035333590866468405,,0.012690972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003761162619086532,,0.0,,0.000371184367707346,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164930265749795,,0.015875,,0.00030225274561669613,,0.016631944444444446,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00048106436407195516,,0.01384375,,0.0005009830223272429,,0.0153125,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000379852224607403,,0.013703125,,0.00037596971597520857,,0.01423611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003083892595029324,,0.0,,0.0003118600657971589,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032608077233590917,,0.012328125,,0.0003301184999478136,,0.012013888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025567666100307274,,4.6875e-05,,0.0002579554666543237,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347042206197158,,0.01309375,,0.00033287812837713015,,0.01328125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003636235573563702,,9.375e-05,,0.0003748410237145693,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004527874541108838,,0.018578125,,0.0004591437331804375,,0.01940972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028660493263344533,,0.0,,0.0002903154764896716,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477343483154587,,0.01015625,,0.0003622208200207511,,0.010711805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025553069919236944,,0.0,,0.00025977232099509635,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003267569541296211,,0.011453125,,0.00032633115078107455,,0.01203125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028064110945526694,,0.00025,,0.0002770418999289968,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003712787264129711,,0.009109375,,0.00032740083272858546,,0.008611111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032552019992170824,,0.000765625,,0.0003112596646718704,,0.00046875,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003480738146395096,,0.01046875,,0.00034243804041429786,,0.010625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004175683721194101,,0.008328125,,0.00042000653666293464,,0.009253472222222222,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030326993620161493,,0.011515625,,0.00028107764745047644,,0.011614583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002735985327205021,,0.0,,0.00027545651720563096,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033924716323795856,,0.009671875,,0.00031779819276671074,,0.010086805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033418479995096805,,0.0,,0.0003286301188285461,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031731545045722256,,0.014375,,0.00032603141517457024,,0.015,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002986069820739743,,0.0,,0.00029620327756745175,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205349017447094,,0.012421875,,0.0003281593339650219,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035768084715345907,,0.0,,0.00035717631654717683,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033356890522038423,,0.0111875,,0.00032918454552299586,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031082951029415073,,0.0,,0.00031665829530930743,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000433711329009424,,0.0115,,0.00042783059383542856,,0.012065972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028962965510701303,,0.0,,0.00026124345377067444,,0.0,
