players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530432632900806,,0.010526315789473684,,0.01028782894736842,,0.01530432632900806,,0.010526315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153341582225475,,0.027269736842105263,,,,0.015153341582225475,,0.027269736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015039481200870952,,0.04518914473684211,,0.014342105263157894,,0.015039481200870952,,0.04518914473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151747764480388,,0.02885690789473684,,,,0.0151747764480388,,0.02885690789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303363810596353,,0.013791118421052632,,0.013791118421052632,,0.015303363810596353,,0.013791118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521746492317509,,0.025633223684210525,,,,0.01521746492317509,,0.025633223684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241057975427815,,0.015287828947368421,,0.012738486842105263,,0.015241057975427815,,0.015287828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516763557334998,,0.03293585526315789,,,,0.01516763557334998,,0.03293585526315789,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252682171750858,,0.01678453947368421,,0.016751644736842104,,0.015252682171750858,,0.01678453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512139029809782,,0.030435855263157896,,,,0.01512139029809782,,0.030435855263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531451733507386,,0.014671052631578948,,0.014539473684210526,,0.01531451733507386,,0.014671052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153835161624558,,0.028774671052631578,,,,0.015153835161624558,,0.028774671052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277630282004654,,0.013495065789473685,,0.013338815789473685,,0.015277630282004654,,0.013495065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210927404220852,,0.02609375,,,,0.015210927404220852,,0.02609375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326672734432929,,0.011044407894736843,,0.011044407894736843,,0.015326672734432929,,0.011044407894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113889920916567,,0.025024671052631578,,,,0.015113889920916567,,0.025024671052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287677560750878,,0.012878289473684211,,0.012853618421052631,,0.015287677560750878,,0.012878289473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015240774584421905,,0.026151315789473686,,,,0.015240774584421905,,0.026151315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015344477418914652,,0.010921052631578948,,0.010921052631578948,,0.015344477418914652,,0.010921052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204853998746722,,0.027828947368421054,,,,0.015204853998746722,,0.027828947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279099418098182,,0.015550986842105263,,0.015254934210526316,,0.015279099418098182,,0.015550986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196583214528223,,0.029539473684210525,,,,0.015196583214528223,,0.029539473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290243732514914,,0.017310855263157895,,0.01729440789473684,,0.015290243732514914,,0.017310855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160006878652797,,0.026439144736842106,,,,0.015160006878652797,,0.026439144736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274555015834496,,0.011883223684210527,,0.011702302631578947,,0.015274555015834496,,0.011883223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126878993458253,,0.028453947368421054,,,,0.015126878993458253,,0.028453947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520745204853917,,0.031628289473684214,,0.01635690789473684,,0.01520745204853917,,0.031628289473684214,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167140934989172,,0.027508223684210527,,,,0.015167140934989172,,0.027508223684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248595815983347,,0.016702302631578948,,0.016702302631578948,,0.015248595815983347,,0.016702302631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099510003896723,,0.027483552631578947,,,,0.015099510003896723,,0.027483552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186367131160233,,0.027606907894736844,,0.012672697368421052,,0.015186367131160233,,0.027606907894736844,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172089967631476,,0.029564144736842105,,,,0.015172089967631476,,0.029564144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519661848720832,,0.023519736842105263,,0.015444078947368422,,0.01519661848720832,,0.023519736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175389844720388,,0.027779605263157894,,,,0.015175389844720388,,0.027779605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518974801316672,,0.029967105263157896,,0.014539473684210526,,0.01518974801316672,,0.029967105263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165773053536058,,0.030230263157894736,,,,0.015165773053536058,,0.030230263157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015142430078060355,,0.03951480263157895,,0.017286184210526315,,0.015142430078060355,,0.03951480263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180594962462298,,0.026644736842105263,,,,0.015180594962462298,,0.026644736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271041699010234,,0.015476973684210527,,0.015460526315789473,,0.015271041699010234,,0.015476973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175585253830249,,0.02598684210526316,,,,0.015175585253830249,,0.02598684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214871592382558,,0.027927631578947367,,0.012722039473684211,,0.015214871592382558,,0.027927631578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129271920725041,,0.03037828947368421,,,,0.015129271920725041,,0.03037828947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269533399330992,,0.014819078947368421,,0.014769736842105263,,0.015269533399330992,,0.014819078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188962629173599,,0.02716282894736842,,,,0.015188962629173599,,0.02716282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263998106768168,,0.014909539473684211,,0.014909539473684211,,0.015263998106768168,,0.014909539473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134201067371593,,0.03084703947368421,,,,0.015134201067371593,,0.03084703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191372928016552,,0.02821546052631579,,0.013338815789473685,,0.015191372928016552,,0.02821546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158889155844619,,0.03170230263157895,,,,0.015158889155844619,,0.03170230263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151665904983307,,0.032919407894736845,,0.018355263157894736,,0.0151665904983307,,0.032919407894736845,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015160514686180092,,0.027730263157894737,,,,0.015160514686180092,,0.027730263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292038722194779,,0.020723684210526314,,0.0134375,,0.015292038722194779,,0.020723684210526314,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206323824842124,,0.02881578947368421,,,,0.015206323824842124,,0.02881578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183671731619492,,0.02942434210526316,,0.014399671052631579,,0.015183671731619492,,0.02942434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114803336374182,,0.031085526315789473,,,,0.015114803336374182,,0.031085526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248658234659328,,0.018717105263157896,,0.01859375,,0.015248658234659328,,0.018717105263157896,
