players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258516244306509,,0.013050986842105263,,0.012302631578947369,,0.015258516244306509,,0.013050986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515819717000507,,0.03214638157894737,,,,0.01515819717000507,,0.03214638157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306236430507459,,0.01509046052631579,,0.01509046052631579,,0.015306236430507459,,0.01509046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153061999268535,,0.03320723684210526,,,,0.015153061999268535,,0.03320723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277427596150557,,0.013050986842105263,,0.013050986842105263,,0.015277427596150557,,0.013050986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015216163384575114,,0.027425986842105263,,,,0.015216163384575114,,0.027425986842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285566419343291,,0.012376644736842106,,0.012376644736842106,,0.015285566419343291,,0.012376644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159697131697809,,0.03446546052631579,,,,0.015159697131697809,,0.03446546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259027167176711,,0.015970394736842104,,0.015814144736842107,,0.015259027167176711,,0.015970394736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168257674877849,,0.026702302631578946,,,,0.015168257674877849,,0.026702302631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528651770385409,,0.012870065789473684,,0.012870065789473684,,0.01528651770385409,,0.012870065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127211997160809,,0.031488486842105264,,,,0.015127211997160809,,0.031488486842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289195394287745,,0.016036184210526317,,0.016036184210526317,,0.015289195394287745,,0.016036184210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015097456906848817,,0.036233552631578944,,,,0.015097456906848817,,0.036233552631578944,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234430455766963,,0.02111019736842105,,0.02111019736842105,,0.015234430455766963,,0.02111019736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015228517301031218,,0.027171052631578946,,,,0.015228517301031218,,0.027171052631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289748815362336,,0.01283717105263158,,0.01277138157894737,,0.015289748815362336,,0.01283717105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015210240193239992,,0.025682565789473685,,,,0.015210240193239992,,0.025682565789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299478763448707,,0.01334703947368421,,0.01334703947368421,,0.015299478763448707,,0.01334703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198840864471874,,0.02645559210526316,,,,0.015198840864471874,,0.02645559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530657329385912,,0.011842105263157895,,0.011743421052631578,,0.01530657329385912,,0.011842105263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015092085027235027,,0.03201480263157895,,,,0.015092085027235027,,0.03201480263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522384556461943,,0.021192434210526315,,0.021192434210526315,,0.01522384556461943,,0.021192434210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198069096608483,,0.026924342105263156,,,,0.015198069096608483,,0.026924342105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318129376781136,,0.013791118421052632,,0.013791118421052632,,0.015318129376781136,,0.013791118421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015108435914367717,,0.027606907894736844,,,,0.015108435914367717,,0.027606907894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293427378747676,,0.01256578947368421,,0.01256578947368421,,0.015293427378747676,,0.01256578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015221787768230449,,0.02488486842105263,,,,0.015221787768230449,,0.02488486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015351168311604336,,0.011702302631578947,,0.011702302631578947,,0.015351168311604336,,0.011702302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015238923596560407,,0.031875,,,,0.015238923596560407,,0.031875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242103279006611,,0.01908717105263158,,0.01908717105263158,,0.015242103279006611,,0.01908717105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160412054256122,,0.03221217105263158,,,,0.015160412054256122,,0.03221217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164121548784952,,0.02394736842105263,,0.02394736842105263,,0.015164121548784952,,0.02394736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151361314518377,,0.027763157894736844,,,,0.015151361314518377,,0.027763157894736844,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255165386850884,,0.016817434210526314,,0.016817434210526314,,0.015255165386850884,,0.016817434210526314,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127963738953275,,0.03359375,,,,0.015127963738953275,,0.03359375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239694013232071,,0.020945723684210528,,0.020945723684210528,,0.015239694013232071,,0.020945723684210528,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200499260801458,,0.027072368421052633,,,,0.015200499260801458,,0.027072368421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526816204931398,,0.014942434210526316,,0.014827302631578948,,0.01526816204931398,,0.014942434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161996272266857,,0.030608552631578946,,,,0.015161996272266857,,0.030608552631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528953587353747,,0.012738486842105263,,0.012738486842105263,,0.01528953587353747,,0.012738486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015119566372883359,,0.032738486842105265,,,,0.015119566372883359,,0.032738486842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015137908242919228,,0.02252467105263158,,0.02252467105263158,,0.015137908242919228,,0.02252467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173980845162584,,0.02942434210526316,,,,0.015173980845162584,,0.02942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251053192882582,,0.015386513157894736,,0.015386513157894736,,0.015251053192882582,,0.015386513157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185933524703559,,0.02756578947368421,,,,0.015185933524703559,,0.02756578947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335929051499853,,0.009958881578947369,,0.009950657894736842,,0.015335929051499853,,0.009958881578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522737040296916,,0.027894736842105264,,,,0.01522737040296916,,0.027894736842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211135847901555,,0.014958881578947368,,0.014958881578947368,,0.015211135847901555,,0.014958881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0152166234387516,,0.03036184210526316,,,,0.0152166234387516,,0.03036184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250967787180561,,0.017105263157894738,,0.017105263157894738,,0.015250967787180561,,0.017105263157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153918199196217,,0.028240131578947367,,,,0.015153918199196217,,0.028240131578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293920773748308,,0.013939144736842105,,0.013939144736842105,,0.015293920773748308,,0.013939144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204818788151149,,0.02933388157894737,,,,0.015204818788151149,,0.02933388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244640064776438,,0.018421052631578946,,0.018421052631578946,,0.015244640064776438,,0.018421052631578946,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519430759786788,,0.027467105263157893,,,,0.01519430759786788,,0.027467105263157893,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01535903942765295,,0.007697368421052632,,0.007697368421052632,,0.01535903942765295,,0.007697368421052632,
