players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255884657371295,0.00926019121652717,0.009490392648287386,0.8894736842105263,0.008955722639933167,0.8894736842105263,0.015255884657371295,0.00926019121652717,0.009490392648287386,0.8894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521618384724059,0.010934814911151839,0.027192982456140352,0.20789473684210527,,,0.01521618384724059,0.010934814911151839,0.027192982456140352,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320231970768945,0.011992450817676909,0.011553884711779448,0.30842105263157893,0.011553884711779448,0.30842105263157893,0.015320231970768945,0.011992450817676909,0.011553884711779448,0.30842105263157893
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045949840583613,0.018529490764036077,0.031152882205513783,0.19,,,0.015045949840583613,0.018529490764036077,0.031152882205513783,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527426731556819,0.009803442944005678,0.01613199665831245,0.6705263157894736,0.01613199665831245,0.6705263157894736,0.01527426731556819,0.009803442944005678,0.01613199665831245,0.6705263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135489844235302,0.013342183722166888,0.02865497076023392,0.10473684210526316,,,0.015135489844235302,0.013342183722166888,0.02865497076023392,0.10473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252168972767632,0.010822249207728278,0.018429406850459483,0.4731578947368421,0.018429406850459483,0.4731578947368421,0.015252168972767632,0.010822249207728278,0.018429406850459483,0.4731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502999901200095,0.016496584626103705,0.037819548872180454,0.1631578947368421,,,0.01502999901200095,0.016496584626103705,0.037819548872180454,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229743356515241,0.009944723862683259,0.023191311612364245,0.638421052631579,0.023191311612364245,0.638421052631579,0.015229743356515241,0.009944723862683259,0.023191311612364245,0.638421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224462926796257,0.009979021029408938,0.028471177944862154,0.22473684210526315,,,0.015224462926796257,0.009979021029408938,0.028471177944862154,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367222930321837,0.010797930226968717,0.012514619883040935,0.42947368421052634,0.012422723475355054,0.42947368421052634,0.015367222930321837,0.010797930226968717,0.012514619883040935,0.42947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019922121303503,0.020684071134560948,0.03289891395154553,0.1794736842105263,,,0.015019922121303503,0.020684071134560948,0.03289891395154553,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233632886061763,0.012431974743519305,0.014644945697577277,0.6568421052631579,0.014644945697577277,0.6568421052631579,0.015233632886061763,0.012431974743519305,0.014644945697577277,0.6568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150705158331253,0.016097246857706367,0.030292397660818714,0.31,,,0.015150705158331253,0.016097246857706367,0.030292397660818714,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242355082289005,0.010192099941741743,0.019573934837092733,0.7252631578947368,0.019548872180451128,0.7252631578947368,0.015242355082289005,0.010192099941741743,0.019573934837092733,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078931167517691,0.02040464546746304,0.02905597326649958,0.1773684210526316,,,0.015078931167517691,0.02040464546746304,0.02905597326649958,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534387515231024,0.012251579035910424,0.00989139515455305,0.6673684210526316,0.00989139515455305,0.6673684210526316,0.01534387515231024,0.012251579035910424,0.00989139515455305,0.6673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132967968437354,0.010390946535351163,0.03150375939849624,0.2831578947368421,,,0.015132967968437354,0.010390946535351163,0.03150375939849624,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526836913934824,0.008171971352229357,0.018203842940685045,0.8363157894736842,0.018187134502923977,0.8363157894736842,0.01526836913934824,0.008171971352229357,0.018203842940685045,0.8363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150619663944988,0.01640391701989187,0.029005847953216375,0.2073684210526316,,,0.0150619663944988,0.01640391701989187,0.029005847953216375,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220339844384579,0.013415770502242031,0.011436925647451962,0.7821052631578947,0.011436925647451962,0.7821052631578947,0.015220339844384579,0.013415770502242031,0.011436925647451962,0.7821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217604352810709,0.010573434707011239,0.028972431077694236,0.18421052631578946,,,0.015217604352810709,0.010573434707011239,0.028972431077694236,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314913423607966,0.00994303946730381,0.010810359231411862,0.46210526315789474,0.010810359231411862,0.46210526315789474,0.015314913423607966,0.00994303946730381,0.010810359231411862,0.46210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099608705604894,0.016829225549088153,0.030350877192982455,0.13473684210526315,,,0.015099608705604894,0.016829225549088153,0.030350877192982455,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195241582932634,0.01388485639169423,0.0220969089390142,0.5168421052631579,0.0220969089390142,0.5168421052631579,0.015195241582932634,0.01388485639169423,0.0220969089390142,0.5168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218814230644452,0.015109446540494802,0.025204678362573098,0.12842105263157894,,,0.015218814230644452,0.015109446540494802,0.025204678362573098,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153573226200297,0.007138022285046499,0.0168671679197995,0.6684210526315789,0.0168671679197995,0.6684210526315789,0.0153573226200297,0.007138022285046499,0.0168671679197995,0.6684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109932271655276,0.01680349664838866,0.02685045948203843,0.24789473684210525,,,0.015109932271655276,0.01680349664838866,0.02685045948203843,0.24789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196997554075971,0.014727779058381048,0.015396825396825397,0.5894736842105263,0.015396825396825397,0.5894736842105263,0.015196997554075971,0.014727779058381048,0.015396825396825397,0.5894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054675851127535,0.017608138113324227,0.02810359231411863,0.2531578947368421,,,0.015054675851127535,0.017608138113324227,0.02810359231411863,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332834783668847,0.008247838943908256,0.011353383458646617,0.7726315789473684,0.011353383458646617,0.7726315789473684,0.015332834783668847,0.008247838943908256,0.011353383458646617,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015289238704261177,0.013013686645884794,0.0214703425229741,0.24526315789473685,,,0.015289238704261177,0.013013686645884794,0.0214703425229741,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318708316188404,0.00969541294993361,0.010868838763575606,0.8242105263157895,0.010868838763575606,0.8242105263157895,0.015318708316188404,0.00969541294993361,0.010868838763575606,0.8242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189996598025458,0.013237059787506326,0.030492898913951544,0.24894736842105264,,,0.015189996598025458,0.013237059787506326,0.030492898913951544,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361831048934876,0.009453567797558675,0.005898078529657477,0.8289473684210527,0.005898078529657477,0.8289473684210527,0.015361831048934876,0.009453567797558675,0.005898078529657477,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172781954157418,0.01792170497213747,0.02486215538847118,0.14789473684210527,,,0.015172781954157418,0.01792170497213747,0.02486215538847118,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015086493940220394,0.017201746339734432,0.02044277360066834,0.4921052631578947,0.0204093567251462,0.49157894736842106,0.015086493940220394,0.017201746339734432,0.02044277360066834,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206707551103408,0.01433154870533369,0.030041771094402675,0.21736842105263157,,,0.015206707551103408,0.01433154870533369,0.030041771094402675,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282279239776151,0.011374454302650546,0.01051796157059315,0.5852631578947368,0.01051796157059315,0.5852631578947368,0.015282279239776151,0.011374454302650546,0.01051796157059315,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066332095648647,0.02016934699195618,0.03298245614035088,0.1636842105263158,,,0.015066332095648647,0.02016934699195618,0.03298245614035088,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223448678593945,0.013341898505761845,0.017376775271512112,0.6178947368421053,0.017376775271512112,0.6178947368421053,0.015223448678593945,0.013341898505761845,0.017376775271512112,0.6178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123644176854826,0.015610050293752013,0.027451963241436925,0.26789473684210524,,,0.015123644176854826,0.015610050293752013,0.027451963241436925,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252621702109559,0.011350533129680613,0.009682539682539683,0.7468421052631579,0.009682539682539683,0.7468421052631579,0.015252621702109559,0.011350533129680613,0.009682539682539683,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177004294574569,0.014137217025748812,0.026274018379281536,0.27263157894736845,,,0.015177004294574569,0.014137217025748812,0.026274018379281536,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192198228920475,0.012974825761005906,0.019314954051796156,0.6036842105263158,0.01924812030075188,0.6036842105263158,0.015192198228920475,0.012974825761005906,0.019314954051796156,0.6036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015018176746405536,0.021309581186694685,0.03327485380116959,0.10947368421052632,,,0.015018176746405536,0.021309581186694685,0.03327485380116959,0.10947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268979114931693,0.012443150806165284,0.012406015037593985,0.5694736842105264,0.012406015037593985,0.5694736842105264,0.015268979114931693,0.012443150806165284,0.012406015037593985,0.5694736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119084984866884,0.017264307607350052,0.02744360902255639,0.10842105263157895,,,0.015119084984866884,0.017264307607350052,0.02744360902255639,0.10842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529497196749287,0.013849584620096611,0.015288220551378446,0.38473684210526315,0.014761904761904763,0.38473684210526315,0.01529497196749287,0.013849584620096611,0.015288220551378446,0.38473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034872862961322,0.01449262483856176,0.0375187969924812,0.15526315789473685,,,0.015034872862961322,0.01449262483856176,0.0375187969924812,0.15526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290121463912688,0.01073300854218269,0.018596491228070177,0.5478947368421052,0.018596491228070177,0.5478947368421052,0.015290121463912688,0.01073300854218269,0.018596491228070177,0.5478947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167820731248463,0.012394705643067631,0.03217209690893901,0.3636842105263158,,,0.015167820731248463,0.012394705643067631,0.03217209690893901,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523636068934636,0.012457185942832856,0.01390142021720969,0.6068421052631578,0.01390142021720969,0.6068421052631578,0.01523636068934636,0.012457185942832856,0.01390142021720969,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015098235297455227,0.01541617128621364,0.03337510442773601,0.28789473684210526,,,0.015098235297455227,0.01541617128621364,0.03337510442773601,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321515451478694,0.008607074802772525,0.012439431913116123,0.7884210526315789,0.012439431913116123,0.7884210526315789,0.015321515451478694,0.008607074802772525,0.012439431913116123,0.7884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517211738223828,0.013323828994577628,0.028370927318295738,0.25842105263157894,,,0.01517211738223828,0.013323828994577628,0.028370927318295738,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537985141132379,0.006689009675203487,0.009039264828738514,0.7921052631578948,0.008989139515455305,0.7921052631578948,0.01537985141132379,0.006689009675203487,0.009039264828738514,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103315819246487,0.016568286590728416,0.029916457811194654,0.19736842105263158,,,0.015103315819246487,0.016568286590728416,0.029916457811194654,0.19736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211677804137666,0.01173004765154312,0.017669172932330827,0.671578947368421,0.017669172932330827,0.671578947368421,0.015211677804137666,0.01173004765154312,0.017669172932330827,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015004126406375228,0.018302872096461944,0.032088554720133666,0.17210526315789473,,,0.015004126406375228,0.018302872096461944,0.032088554720133666,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250206553385125,0.014269296532248676,0.012715121136173768,0.7410526315789474,0.012715121136173768,0.7410526315789474,0.015250206553385125,0.014269296532248676,0.012715121136173768,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196295010518657,0.01578281740419261,0.02502923976608187,0.14,,,0.015196295010518657,0.01578281740419261,0.02502923976608187,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237781521524782,0.01367719466054728,0.014060150375939849,0.4726315789473684,0.014001670843776107,0.4726315789473684,0.015237781521524782,0.01367719466054728,0.014060150375939849,0.4726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506005596510422,0.016738668942679346,0.030693400167084377,0.27210526315789474,,,0.01506005596510422,0.016738668942679346,0.030693400167084377,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442740076927858,0.0033087111696753616,0.0189640768588137,0.91,0.007126148705096073,0.8978947368421053,0.015442740076927858,0.0033087111696753616,0.0189640768588137,0.91
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069588492579037,0.017301837417994587,0.027786131996658314,0.11578947368421053,,,0.015069588492579037,0.017301837417994587,0.027786131996658314,0.11578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219152666064484,0.017292096631855408,0.014110275689223057,0.35157894736842105,0.014110275689223057,0.35157894736842105,0.015219152666064484,0.017292096631855408,0.014110275689223057,0.35157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079595509450474,0.014937831697128217,0.03404344193817878,0.2268421052631579,,,0.015079595509450474,0.014937831697128217,0.03404344193817878,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522225316160833,0.013562008178067807,0.009791144527986633,0.5594736842105263,0.009791144527986633,0.5594736842105263,0.01522225316160833,0.013562008178067807,0.009791144527986633,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116873779008659,0.018593463819291407,0.03075187969924812,0.10421052631578948,,,0.015116873779008659,0.018593463819291407,0.03075187969924812,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527892734276382,0.015812985095956387,0.015380116959064327,0.2889473684210526,0.015355054302422724,0.2889473684210526,0.01527892734276382,0.015812985095956387,0.015380116959064327,0.2889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152462857905646,0.014193159815710987,0.02816207184628237,0.1668421052631579,,,0.0152462857905646,0.014193159815710987,0.02816207184628237,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338703796075005,0.008937526973005367,0.015087719298245613,0.44842105263157894,0.01504594820384294,0.44842105263157894,0.015338703796075005,0.008937526973005367,0.015087719298245613,0.44842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087876199128493,0.015623728074806728,0.03139515455304929,0.2094736842105263,,,0.015087876199128493,0.015623728074806728,0.03139515455304929,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387064778039269,0.007751145155431697,0.012598162071846282,0.5047368421052632,0.012598162071846282,0.5047368421052632,0.015387064778039269,0.007751145155431697,0.012598162071846282,0.5047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081259333000878,0.012352471318269808,0.03309106098579783,0.28789473684210526,,,0.015081259333000878,0.012352471318269808,0.03309106098579783,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522326600169741,0.007122505194986081,0.02223893065998329,0.9368421052631579,0.021737677527151212,0.9368421052631579,0.01522326600169741,0.007122505194986081,0.02223893065998329,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015253477909746894,0.011977209817924148,0.022639933166248957,0.1936842105263158,,,0.015253477909746894,0.011977209817924148,0.022639933166248957,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322310257788265,0.008601935264582016,0.01126984126984127,0.7110526315789474,0.010434419381787803,0.7110526315789474,0.015322310257788265,0.008601935264582016,0.01126984126984127,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093460144189257,0.015304422740967303,0.032038429406850456,0.18526315789473685,,,0.015093460144189257,0.015304422740967303,0.032038429406850456,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523637127978304,0.012431817218420392,0.011111111111111112,0.7110526315789474,0.011111111111111112,0.7110526315789474,0.01523637127978304,0.012431817218420392,0.011111111111111112,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094504318727192,0.018448545111191074,0.026783625730994153,0.0868421052631579,,,0.015094504318727192,0.018448545111191074,0.026783625730994153,0.0868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246675285678567,0.01818645922703312,0.016449456975772766,0.1731578947368421,0.016257309941520467,0.1731578947368421,0.015246675285678567,0.01818645922703312,0.016449456975772766,0.1731578947368421
