players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151316802523719,,0.03272203947368421,,,,0.015151316802523719,,0.03272203947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245267234976165,,0.017935855263157895,,0.017870065789473685,,0.015245267234976165,,0.017935855263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173195241815079,,0.030616776315789473,,,,0.015173195241815079,,0.030616776315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015155395288628052,,0.018988486842105263,,0.018988486842105263,,0.015155395288628052,,0.018988486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519998230025597,,0.02933388157894737,,,,0.01519998230025597,,0.02933388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268664930914666,,0.016332236842105264,,0.016332236842105264,,0.015268664930914666,,0.016332236842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168538688811056,,0.027976973684210527,,,,0.015168538688811056,,0.027976973684210527,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015095907025811874,,0.036101973684210524,,0.020633223684210528,,0.015095907025811874,,0.036101973684210524,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516513484462886,,0.029021381578947368,,,,0.01516513484462886,,0.029021381578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282850816945614,,0.016620065789473684,,0.016620065789473684,,0.015282850816945614,,0.016620065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154539058850891,,0.030509868421052633,,,,0.015154539058850891,,0.030509868421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290177414554478,,0.015723684210526317,,0.015723684210526317,,0.015290177414554478,,0.015723684210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162374687893006,,0.029942434210526316,,,,0.015162374687893006,,0.029942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290602948351736,,0.014185855263157895,,0.014185855263157895,,0.015290602948351736,,0.014185855263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147464889110396,,0.03002467105263158,,,,0.015147464889110396,,0.03002467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531621942513278,,0.01046875,,0.010370065789473684,,0.01531621942513278,,0.01046875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517474269897357,,0.026414473684210526,,,,0.01517474269897357,,0.026414473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529562743037693,,0.01575657894736842,,0.01575657894736842,,0.01529562743037693,,0.01575657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514980234665733,,0.029210526315789475,,,,0.01514980234665733,,0.029210526315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303882518807353,,0.010773026315789474,,0.010773026315789474,,0.015303882518807353,,0.010773026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142568564785281,,0.02907894736842105,,,,0.015142568564785281,,0.02907894736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330421609375535,,0.010945723684210526,,0.010945723684210526,,0.015330421609375535,,0.010945723684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015108748352341498,,0.03449013157894737,,,,0.015108748352341498,,0.03449013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209034837760968,,0.019078947368421053,,0.019078947368421053,,0.015209034837760968,,0.019078947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015205978016762862,,0.02712171052631579,,,,0.015205978016762862,,0.02712171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152850250516302,,0.016175986842105264,,0.014835526315789474,,0.0152850250516302,,0.016175986842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180050337917509,,0.03205592105263158,,,,0.015180050337917509,,0.03205592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238370568453615,,0.01518092105263158,,0.01518092105263158,,0.015238370568453615,,0.01518092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015055155966042719,,0.03408717105263158,,,,0.015055155966042719,,0.03408717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515950793870522,,0.03458881578947368,,0.020740131578947368,,0.01515950793870522,,0.03458881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148790318356666,,0.03004934210526316,,,,0.015148790318356666,,0.03004934210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275660840235942,,0.011504934210526317,,0.011504934210526317,,0.015275660840235942,,0.011504934210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01518471797671509,,0.02930098684210526,,,,0.01518471797671509,,0.02930098684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313689927107738,,0.012088815789473684,,0.012088815789473684,,0.015313689927107738,,0.012088815789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015209351935640143,,0.02712171052631579,,,,0.015209351935640143,,0.02712171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282236977017494,,0.014991776315789474,,0.014991776315789474,,0.015282236977017494,,0.014991776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187780597092812,,0.02472861842105263,,,,0.015187780597092812,,0.02472861842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283798866208013,,0.010764802631578948,,0.010764802631578948,,0.015283798866208013,,0.010764802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015218647975935166,,0.028092105263157894,,,,0.015218647975935166,,0.028092105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299275203720724,,0.014144736842105264,,0.014144736842105264,,0.015299275203720724,,0.014144736842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522222808308992,,0.025995065789473686,,,,0.01522222808308992,,0.025995065789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286408338846872,,0.011447368421052631,,0.011447368421052631,,0.015286408338846872,,0.011447368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187213560547036,,0.025863486842105262,,,,0.015187213560547036,,0.025863486842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269125828050834,,0.013486842105263158,,0.013486842105263158,,0.015269125828050834,,0.013486842105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159804307277543,,0.03042763157894737,,,,0.015159804307277543,,0.03042763157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268266699440473,,0.016842105263157894,,0.01671875,,0.015268266699440473,,0.016842105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015218651157590472,,0.02361842105263158,,,,0.015218651157590472,,0.02361842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314726654080275,,0.012154605263157895,,0.012154605263157895,,0.015314726654080275,,0.012154605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189594674333824,,0.02932565789473684,,,,0.015189594674333824,,0.02932565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253902557703614,,0.01971217105263158,,0.01971217105263158,,0.015253902557703614,,0.01971217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015237783825809492,,0.03136513157894737,,,,0.015237783825809492,,0.03136513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313742625191175,,0.014671052631578948,,0.014671052631578948,,0.015313742625191175,,0.014671052631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160549839547049,,0.028675986842105265,,,,0.015160549839547049,,0.028675986842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324720118247134,,0.013988486842105264,,0.013988486842105264,,0.015324720118247134,,0.013988486842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015243756417850937,,0.02932565789473684,,,,0.015243756417850937,,0.02932565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262269897308386,,0.020057565789473684,,0.020057565789473684,,0.015262269897308386,,0.020057565789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151299033467248,,0.030074013157894736,,,,0.015151299033467248,,0.030074013157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231147658288563,,0.0159375,,0.0159375,,0.015231147658288563,,0.0159375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188904742411396,,0.027467105263157893,,,,0.015188904742411396,,0.027467105263157893,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312803073955472,,0.011751644736842105,,0.011751644736842105,,0.015312803073955472,,0.011751644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138544056242284,,0.032245065789473684,,,,0.015138544056242284,,0.032245065789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526206401983701,,0.018075657894736842,,0.018075657894736842,,0.01526206401983701,,0.018075657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178452122034896,,0.029662828947368422,,,,0.015178452122034896,,0.029662828947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526567823716727,,0.018700657894736843,,0.018700657894736843,,0.01526567823716727,,0.018700657894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150924812509563,,0.02865953947368421,,,,0.015150924812509563,,0.02865953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280610125856227,,0.01569078947368421,,0.01569078947368421,,0.015280610125856227,,0.01569078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134363438364221,,0.03605263157894737,,,,0.015134363438364221,,0.03605263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215942014116496,,0.019202302631578946,,0.019202302631578946,,0.015215942014116496,,0.019202302631578946,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015136136086974047,,0.03037828947368421,,,,0.015136136086974047,,0.03037828947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318459285146996,,0.011907894736842105,,0.011907894736842105,,0.015318459285146996,,0.011907894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150076655479258,,0.02774671052631579,,,,0.015150076655479258,,0.02774671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291145176581731,,0.01277138157894737,,0.01274671052631579,,0.015291145176581731,,0.01277138157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195938413681631,,0.028042763157894737,,,,0.015195938413681631,,0.028042763157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149967937941468,,0.036866776315789475,,0.021891447368421052,,0.015149967937941468,,0.036866776315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015120451016761311,,0.03096217105263158,,,,0.015120451016761311,,0.03096217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526248529775962,,0.01602796052631579,,0.015509868421052632,,0.01526248529775962,,0.01602796052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157820292100154,,0.03055921052631579,,,,0.015157820292100154,,0.03055921052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316217458888995,,0.01296875,,0.012935855263157894,,0.015316217458888995,,0.01296875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156608998168467,,0.02678453947368421,,,,0.015156608998168467,,0.02678453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533152932770787,,0.011726973684210527,,0.011726973684210527,,0.01533152932770787,,0.011726973684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015194437285466324,,0.02564967105263158,,,,0.015194437285466324,,0.02564967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153122969779001,,0.006110197368421053,,0.006110197368421053,,0.0153122969779001,,0.006110197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163395293559177,,0.027532894736842107,,,,0.015163395293559177,,0.027532894736842107,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258956323446114,,0.015353618421052631,,0.015353618421052631,,0.015258956323446114,,0.015353618421052631,
