players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171704519806269,,0.028141447368421054,,,,0.015171704519806269,,0.028141447368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321227905586538,,0.011151315789473685,,0.011151315789473685,,0.015321227905586538,,0.011151315789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514441387338948,,0.02834703947368421,,,,0.01514441387338948,,0.02834703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261873723961237,,0.01165296052631579,,0.01165296052631579,,0.015261873723961237,,0.01165296052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148459489165397,,0.033182565789473685,,,,0.015148459489165397,,0.033182565789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522183213794358,,0.02171875,,0.02171875,,0.01522183213794358,,0.02171875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162022651692598,,0.03150493421052632,,,,0.015162022651692598,,0.03150493421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243179154863973,,0.022894736842105263,,0.022894736842105263,,0.015243179154863973,,0.022894736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015226748123236962,,0.02652138157894737,,,,0.015226748123236962,,0.02652138157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288915431188294,,0.014555921052631579,,0.013651315789473685,,0.015288915431188294,,0.014555921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185766497987821,,0.03040296052631579,,,,0.015185766497987821,,0.03040296052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221379412185966,,0.020625,,0.020625,,0.015221379412185966,,0.020625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192227033804753,,0.026932565789473683,,,,0.015192227033804753,,0.026932565789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284595578121086,,0.014251644736842106,,0.014251644736842106,,0.015284595578121086,,0.014251644736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126317050228856,,0.02850328947368421,,,,0.015126317050228856,,0.02850328947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300788327151371,,0.012039473684210527,,0.012039473684210527,,0.015300788327151371,,0.012039473684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156352595408594,,0.031842105263157894,,,,0.015156352595408594,,0.031842105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272522243175858,,0.01618421052631579,,0.015041118421052631,,0.015272522243175858,,0.01618421052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127567405328137,,0.03830592105263158,,,,0.015127567405328137,,0.03830592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528047142368903,,0.016430921052631577,,0.016430921052631577,,0.01528047142368903,,0.016430921052631577,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015252732902560346,,0.02551809210526316,,,,0.015252732902560346,,0.02551809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206165316825514,,0.02752467105263158,,0.013470394736842105,,0.015206165316825514,,0.02752467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522948417311561,,0.0278125,,,,0.01522948417311561,,0.0278125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210089544591092,,0.02734375,,0.013248355263157895,,0.015210089544591092,,0.02734375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015252098556605465,,0.029473684210526315,,,,0.015252098556605465,,0.029473684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245514332446282,,0.014383223684210526,,0.014383223684210526,,0.015245514332446282,,0.014383223684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015209074106672788,,0.026463815789473683,,,,0.015209074106672788,,0.026463815789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202818033647762,,0.027450657894736843,,0.012195723684210527,,0.015202818033647762,,0.027450657894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140498346480558,,0.026907894736842106,,,,0.015140498346480558,,0.026907894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308745356363994,,0.012491776315789474,,0.012491776315789474,,0.015308745356363994,,0.012491776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522182499019146,,0.026998355263157896,,,,0.01522182499019146,,0.026998355263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303806233138166,,0.01763980263157895,,0.01763980263157895,,0.015303806233138166,,0.01763980263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173778463824925,,0.027450657894736843,,,,0.015173778463824925,,0.027450657894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527345058805677,,0.018297697368421052,,0.018297697368421052,,0.01527345058805677,,0.018297697368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189662072288532,,0.02768092105263158,,,,0.015189662072288532,,0.02768092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319030252032594,,0.011702302631578947,,0.010625,,0.015319030252032594,,0.011702302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134155406409715,,0.030657894736842106,,,,0.015134155406409715,,0.030657894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239406960333329,,0.016504934210526317,,0.016504934210526317,,0.015239406960333329,,0.016504934210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015211016618812877,,0.026973684210526316,,,,0.015211016618812877,,0.026973684210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298422933620761,,0.011217105263157895,,0.01118421052631579,,0.015298422933620761,,0.011217105263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015117039342930051,,0.031315789473684214,,,,0.015117039342930051,,0.031315789473684214,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241411739739594,,0.021208881578947368,,0.021208881578947368,,0.015241411739739594,,0.021208881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189034288559328,,0.02712171052631579,,,,0.015189034288559328,,0.02712171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291699373105825,,0.010024671052631579,,0.010024671052631579,,0.015291699373105825,,0.010024671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015109439098361628,,0.030616776315789473,,,,0.015109439098361628,,0.030616776315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268239293241111,,0.013889802631578947,,0.013889802631578947,,0.015268239293241111,,0.013889802631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015226154173599732,,0.02944901315789474,,,,0.015226154173599732,,0.02944901315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302232645728274,,0.009851973684210527,,0.009794407894736842,,0.015302232645728274,,0.009851973684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015174764174015509,,0.02921875,,,,0.015174764174015509,,0.02921875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305353497920553,,0.011381578947368421,,0.011381578947368421,,0.015305353497920553,,0.011381578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197124864213265,,0.026924342105263156,,,,0.015197124864213265,,0.026924342105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277973224692579,,0.018314144736842106,,0.017302631578947368,,0.015277973224692579,,0.018314144736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522319244419216,,0.029416118421052632,,,,0.01522319244419216,,0.029416118421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262041688939645,,0.013264802631578948,,0.013264802631578948,,0.015262041688939645,,0.013264802631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015093737815931284,,0.028643092105263158,,,,0.015093737815931284,,0.028643092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332701416516676,,0.008675986842105262,,0.008675986842105262,,0.015332701416516676,,0.008675986842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015193787010618881,,0.02448190789473684,,,,0.015193787010618881,,0.02448190789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348979849827195,,0.0072779605263157895,,0.007236842105263158,,0.015348979849827195,,0.0072779605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511820041063713,,0.031192434210526317,,,,0.01511820041063713,,0.031192434210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229676451388112,,0.02009046052631579,,0.019983552631578947,,0.015229676451388112,,0.02009046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196884892561888,,0.02984375,,,,0.015196884892561888,,0.02984375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525313915212975,,0.012491776315789474,,0.012491776315789474,,0.01525313915212975,,0.012491776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015213170335469732,,0.02674342105263158,,,,0.015213170335469732,,0.02674342105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259208693073404,,0.019942434210526317,,0.019942434210526317,,0.015259208693073404,,0.019942434210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015120592745110873,,0.03018092105263158,,,,0.015120592745110873,,0.03018092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523981821058455,,0.018667763157894736,,0.018667763157894736,,0.01523981821058455,,0.018667763157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151641096911336,,0.030822368421052633,,,,0.0151641096911336,,0.030822368421052633,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220931537945877,,0.021800986842105262,,0.021800986842105262,,0.015220931537945877,,0.021800986842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148795602941946,,0.02587171052631579,,,,0.015148795602941946,,0.02587171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330209275432728,,0.0128125,,0.0128125,,0.015330209275432728,,0.0128125,
