players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269948089567222,0.009428336942135988,0.020476190476190478,0.7978947368421052,0.020183792815371762,0.7978947368421052,0.015269948089567222,0.009428336942135988,0.020476190476190478,0.7978947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015022197771274967,0.017084970518126043,0.03294903926482874,0.12210526315789473,,,0.015022197771274967,0.017084970518126043,0.03294903926482874,0.12210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015169007819708973,0.01451273208033169,0.028629908103592314,0.2794736842105263,0.019097744360902256,0.2794736842105263,0.015169007819708973,0.01451273208033169,0.028629908103592314,0.2794736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101014247126465,0.015119686594209075,0.028554720133667503,0.21842105263157896,,,0.015101014247126465,0.015119686594209075,0.028554720133667503,0.21842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281689186565544,0.01119386331367299,0.01264828738512949,0.5410526315789473,0.01264828738512949,0.5410526315789473,0.015281689186565544,0.01119386331367299,0.01264828738512949,0.5410526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129730982168497,0.013082877347578781,0.03012531328320802,0.27789473684210525,,,0.015129730982168497,0.013082877347578781,0.03012531328320802,0.27789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255953817992106,0.011882022878105044,0.01558061821219716,0.5252631578947369,0.014586466165413535,0.5252631578947369,0.015255953817992106,0.011882022878105044,0.01558061821219716,0.5252631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160960172979424,0.01658056617223241,0.027552213868003342,0.17421052631578948,,,0.015160960172979424,0.01658056617223241,0.027552213868003342,0.17421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270482125735268,0.014232536242829578,0.011662489557226399,0.32789473684210524,0.011662489557226399,0.32789473684210524,0.015270482125735268,0.014232536242829578,0.011662489557226399,0.32789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015248428923774244,0.010123322026875926,0.027685881370091897,0.14105263157894737,,,0.015248428923774244,0.010123322026875926,0.027685881370091897,0.14105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01538872104862038,0.010300933242359665,0.008487886382623225,0.37473684210526315,0.008487886382623225,0.37473684210526315,0.01538872104862038,0.010300933242359665,0.008487886382623225,0.37473684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015129009418342592,0.014116481856894915,0.036566416040100254,0.15736842105263157,,,0.015129009418342592,0.014116481856894915,0.036566416040100254,0.15736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015119717623377332,0.013383363955485133,0.02343358395989975,0.27578947368421053,0.02343358395989975,0.27578947368421053,0.015119717623377332,0.013383363955485133,0.02343358395989975,0.27578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015169197043778802,0.015299150157194555,0.031294903926482875,0.2636842105263158,,,0.015169197043778802,0.015299150157194555,0.031294903926482875,0.2636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285092981310242,0.01220151643795845,0.011996658312447787,0.7478947368421053,0.011528822055137845,0.7478947368421053,0.015285092981310242,0.01220151643795845,0.011996658312447787,0.7478947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015052085168144972,0.019784829292255963,0.03183792815371763,0.2131578947368421,,,0.015052085168144972,0.019784829292255963,0.03183792815371763,0.2131578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015125392031837737,0.012021049875791966,0.035463659147869676,0.7026315789473684,0.02100250626566416,0.7026315789473684,0.015125392031837737,0.012021049875791966,0.035463659147869676,0.7026315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015020635969299976,0.01762030754158214,0.03488721804511278,0.30105263157894735,,,0.015020635969299976,0.01762030754158214,0.03488721804511278,0.30105263157894735
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015161735622778272,0.01382996509541918,0.017794486215538845,0.8510526315789474,0.017794486215538845,0.8510526315789474,0.015161735622778272,0.01382996509541918,0.017794486215538845,0.8510526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075288337083884,0.01725502678459641,0.03400167084377611,0.13,,,0.015075288337083884,0.01725502678459641,0.03400167084377611,0.13
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015169655869221435,0.014267594958286993,0.022188805346700084,0.36526315789473685,0.022105263157894735,0.36526315789473685,0.015169655869221435,0.014267594958286993,0.022188805346700084,0.36526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166963048063285,0.016762446346191867,0.027527151211361737,0.11736842105263158,,,0.015166963048063285,0.016762446346191867,0.027527151211361737,0.11736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521753901369467,0.015461346490911031,0.013567251461988304,0.24105263157894738,0.013517126148705096,0.24105263157894738,0.01521753901369467,0.015461346490911031,0.013567251461988304,0.24105263157894738
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015264804390729254,0.012997256003367747,0.027435254803675858,0.1773684210526316,,,0.015264804390729254,0.012997256003367747,0.027435254803675858,0.1773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284714278507186,0.012337205519039381,0.013266499582289057,0.3410526315789474,0.013233082706766918,0.3410526315789474,0.015284714278507186,0.012337205519039381,0.013266499582289057,0.3410526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015203824424736792,0.011684107813272369,0.02876357560568087,0.15263157894736842,,,0.015203824424736792,0.011684107813272369,0.02876357560568087,0.15263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295760824619123,0.01149422805071524,0.011762740183792815,0.37,0.011720969089390142,0.37,0.015295760824619123,0.01149422805071524,0.011762740183792815,0.37
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151069609955768,0.011107053803995352,0.0333249791144528,0.36157894736842106,,,0.015151069609955768,0.011107053803995352,0.0333249791144528,0.36157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186959908100869,0.011250096626178246,0.028721804511278197,0.8005263157894736,0.014260651629072682,0.8005263157894736,0.015186959908100869,0.011250096626178246,0.028721804511278197,0.8005263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118972400264514,0.014483239241912459,0.029473684210526315,0.17526315789473684,,,0.015118972400264514,0.014483239241912459,0.029473684210526315,0.17526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194321481531797,0.01568411409893509,0.014569757727652465,0.48210526315789476,0.014569757727652465,0.48210526315789476,0.015194321481531797,0.01568411409893509,0.014569757727652465,0.48210526315789476
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015177311713473736,0.014786799260564537,0.030208855472013366,0.22789473684210526,,,0.015177311713473736,0.014786799260564537,0.030208855472013366,0.22789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280015416499478,0.00977458512333287,0.012706766917293232,0.6889473684210526,0.012706766917293232,0.6889473684210526,0.015280015416499478,0.00977458512333287,0.012706766917293232,0.6889473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015087929706709923,0.017451132502280538,0.0327234753550543,0.1731578947368421,,,0.015087929706709923,0.017451132502280538,0.0327234753550543,0.1731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520546017673608,0.009718920343808158,0.023700918964076858,0.6042105263157894,0.02327485380116959,0.6042105263157894,0.01520546017673608,0.009718920343808158,0.023700918964076858,0.6042105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015071596367779947,0.016739513516961298,0.03330827067669173,0.06315789473684211,,,0.015071596367779947,0.016739513516961298,0.03330827067669173,0.06315789473684211
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143737032772208,0.016677789789952602,0.026307435254803675,0.13315789473684211,0.019548872180451128,0.13315789473684211,0.015143737032772208,0.016677789789952602,0.026307435254803675,0.13315789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094805384219678,0.016259218746461367,0.030726817042606516,0.38789473684210524,,,0.015094805384219678,0.016259218746461367,0.030726817042606516,0.38789473684210524
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258112182958323,0.01088861785707352,0.014369256474519632,0.8084210526315789,0.014369256474519632,0.8084210526315789,0.015258112182958323,0.01088861785707352,0.014369256474519632,0.8084210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01524698220187283,0.010241015163975676,0.03048454469507101,0.21263157894736842,,,0.01524698220187283,0.010241015163975676,0.03048454469507101,0.21263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015386560162101692,0.009084830016476718,0.013266499582289057,0.4105263157894737,0.013049289891395154,0.4105263157894737,0.015386560162101692,0.009084830016476718,0.013266499582289057,0.4105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015155086614608905,0.010755727756473444,0.03149540517961571,0.2394736842105263,,,0.015155086614608905,0.010755727756473444,0.03149540517961571,0.2394736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230006539483951,0.009535143967772644,0.02172096908939014,0.7005263157894737,0.020835421888053467,0.7005263157894737,0.015230006539483951,0.009535143967772644,0.02172096908939014,0.7005263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515998243428471,0.014454092641270514,0.02982456140350877,0.18578947368421053,,,0.01515998243428471,0.014454092641270514,0.02982456140350877,0.18578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527552844880511,0.011132702019679943,0.013776106934001671,0.6447368421052632,0.013007518796992482,0.6447368421052632,0.01527552844880511,0.011132702019679943,0.013776106934001671,0.6447368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01504432329947559,0.01872677834135942,0.03279866332497911,0.22421052631578947,,,0.01504432329947559,0.01872677834135942,0.03279866332497911,0.22421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015113098283551668,0.02059283607978068,0.014569757727652465,0.2810526315789474,0.014394319131161237,0.2810526315789474,0.015113098283551668,0.02059283607978068,0.014569757727652465,0.2810526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015179528851455508,0.011842482781354599,0.02647451963241437,0.2694736842105263,,,0.015179528851455508,0.011842482781354599,0.02647451963241437,0.2694736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015357857965346796,0.01112210955711361,0.00924812030075188,0.48894736842105263,0.009164578111946533,0.48894736842105263,0.015357857965346796,0.01112210955711361,0.00924812030075188,0.48894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173842543629358,0.012126509666764288,0.025764411027568924,0.19842105263157894,,,0.015173842543629358,0.012126509666764288,0.025764411027568924,0.19842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335390807336447,0.007106625021803819,0.011461988304093567,0.8678947368421053,0.011420217209690895,0.8678947368421053,0.015335390807336447,0.007106625021803819,0.011461988304093567,0.8678947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015194010598033917,0.014565171209472804,0.030434419381787804,0.23157894736842105,,,0.015194010598033917,0.014565171209472804,0.030434419381787804,0.23157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254117299946785,0.01263261734797055,0.020618212197159567,0.42894736842105263,0.017936507936507938,0.37473684210526315,0.015254117299946785,0.01263261734797055,0.020618212197159567,0.42894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014984121322875401,0.014669626523128679,0.03666666666666667,0.16789473684210526,,,0.014984121322875401,0.014669626523128679,0.03666666666666667,0.16789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268309600176314,0.011128116034282442,0.01964076858813701,0.43842105263157893,0.01964076858813701,0.43842105263157893,0.015268309600176314,0.011128116034282442,0.01964076858813701,0.43842105263157893
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015224741458674225,0.014038748445270453,0.03284878863826232,0.2768421052631579,,,0.015224741458674225,0.014038748445270453,0.03284878863826232,0.2768421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525185797457743,0.008331843435062302,0.030743525480367587,0.5978947368421053,0.01647451963241437,0.5978947368421053,0.01525185797457743,0.008331843435062302,0.030743525480367587,0.5978947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178492922177687,0.009620594372420074,0.028888888888888888,0.36578947368421055,,,0.015178492922177687,0.009620594372420074,0.028888888888888888,0.36578947368421055
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256324878329444,0.008777804547054867,0.018972431077694234,0.9173684210526316,0.012923976608187135,0.9173684210526316,0.015256324878329444,0.008777804547054867,0.018972431077694234,0.9173684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514386689453528,0.015978081987373816,0.03232247284878864,0.07631578947368421,,,0.01514386689453528,0.015978081987373816,0.03232247284878864,0.07631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189983691311165,0.01633489007826592,0.02230576441102757,0.27157894736842103,0.02230576441102757,0.27157894736842103,0.015189983691311165,0.01633489007826592,0.02230576441102757,0.27157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015113891699871264,0.012480070369562089,0.031069340016708438,0.31684210526315787,,,0.015113891699871264,0.012480070369562089,0.031069340016708438,0.31684210526315787
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015349532968241488,0.007120651589357367,0.016232247284878865,0.6815789473684211,0.010183792815371762,0.6815789473684211,0.015349532968241488,0.007120651589357367,0.016232247284878865,0.6815789473684211
