players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270286700491843,,0.01680921052631579,,0.016735197368421054,,0.015270286700491843,,0.01680921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161083443821595,,0.032738486842105265,,,,0.015161083443821595,,0.032738486842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015030711322460626,,0.056398026315789475,,0.016973684210526314,,0.015030711322460626,,0.056398026315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015117973335471267,,0.030411184210526316,,,,0.015117973335471267,,0.030411184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263362263247747,,0.013297697368421053,,0.01314967105263158,,0.015263362263247747,,0.013297697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173528977425884,,0.02949013157894737,,,,0.015173528977425884,,0.02949013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309117581701927,,0.012023026315789474,,0.012023026315789474,,0.015309117581701927,,0.012023026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193524229036207,,0.027820723684210527,,,,0.015193524229036207,,0.027820723684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273071362052658,,0.014152960526315789,,0.011949013157894737,,0.015273071362052658,,0.014152960526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513431719323012,,0.031447368421052634,,,,0.01513431719323012,,0.031447368421052634,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173603135825818,,0.03154605263157895,,0.016348684210526317,,0.015173603135825818,,0.03154605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135095077764952,,0.029481907894736842,,,,0.015135095077764952,,0.029481907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287350509954181,,0.013898026315789474,,0.01384046052631579,,0.015287350509954181,,0.013898026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167193059113467,,0.03067434210526316,,,,0.015167193059113467,,0.03067434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269916535127525,,0.015131578947368421,,0.015082236842105263,,0.015269916535127525,,0.015131578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142883927980749,,0.031011513157894736,,,,0.015142883927980749,,0.031011513157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217895577083803,,0.017146381578947368,,0.016858552631578948,,0.015217895577083803,,0.017146381578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516624679928994,,0.030542763157894736,,,,0.01516624679928994,,0.030542763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186081102066032,,0.03172697368421053,,0.016233552631578947,,0.015186081102066032,,0.03172697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188231613658497,,0.027236842105263157,,,,0.015188231613658497,,0.027236842105263157,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298035843331132,,0.013643092105263158,,0.01359375,,0.015298035843331132,,0.013643092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01525032891689331,,0.027171052631578946,,,,0.01525032891689331,,0.027171052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256781482825742,,0.01428453947368421,,0.014136513157894737,,0.015256781482825742,,0.01428453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510521288924085,,0.03226151315789474,,,,0.01510521288924085,,0.03226151315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264872406710378,,0.015435855263157895,,0.015435855263157895,,0.015264872406710378,,0.015435855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515625678727304,,0.03675986842105263,,,,0.01515625678727304,,0.03675986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118107443027978,,0.03236842105263158,,0.017351973684210525,,0.015118107443027978,,0.03236842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015207430718982297,,0.028199013157894737,,,,0.015207430718982297,,0.028199013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188068602090495,,0.028338815789473684,,0.013462171052631578,,0.015188068602090495,,0.028338815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165042437785357,,0.02919407894736842,,,,0.015165042437785357,,0.02919407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213762370952786,,0.01620065789473684,,0.015789473684210527,,0.015213762370952786,,0.01620065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114004701637405,,0.03603618421052632,,,,0.015114004701637405,,0.03603618421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252878257147488,,0.019383223684210527,,0.01935032894736842,,0.015252878257147488,,0.019383223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197724126887885,,0.029786184210526315,,,,0.015197724126887885,,0.029786184210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525748659689993,,0.01368421052631579,,0.013544407894736842,,0.01525748659689993,,0.01368421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215268860859318,,0.025929276315789472,,,,0.015215268860859318,,0.025929276315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136568858509775,,0.043256578947368424,,0.012845394736842106,,0.015136568858509775,,0.043256578947368424,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192636642372838,,0.026011513157894735,,,,0.015192636642372838,,0.026011513157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257709753641947,,0.014366776315789474,,0.014358552631578947,,0.015257709753641947,,0.014366776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139519228848123,,0.02740953947368421,,,,0.015139519228848123,,0.02740953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269924750757056,,0.013626644736842105,,0.013626644736842105,,0.015269924750757056,,0.013626644736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128416018917332,,0.03196546052631579,,,,0.015128416018917332,,0.03196546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278580775260377,,0.014333881578947369,,0.014333881578947369,,0.015278580775260377,,0.014333881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129838611530345,,0.026735197368421053,,,,0.015129838611530345,,0.026735197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015333184191926386,,0.012360197368421052,,0.01209703947368421,,0.015333184191926386,,0.012360197368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516181231814958,,0.02888157894736842,,,,0.01516181231814958,,0.02888157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231539165847453,,0.02416940789473684,,0.014851973684210526,,0.015231539165847453,,0.02416940789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171118018032717,,0.0316858552631579,,,,0.015171118018032717,,0.0316858552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252769176596155,,0.01817434210526316,,0.01810855263157895,,0.015252769176596155,,0.01817434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181079347354727,,0.024736842105263158,,,,0.015181079347354727,,0.024736842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227904912047124,,0.026537828947368423,,0.011480263157894736,,0.015227904912047124,,0.026537828947368423,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116864309172381,,0.03384046052631579,,,,0.015116864309172381,,0.03384046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289249870148293,,0.012245065789473684,,0.012171052631578947,,0.015289249870148293,,0.012245065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195370333301175,,0.028799342105263158,,,,0.015195370333301175,,0.028799342105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185793241420106,,0.03036184210526316,,0.015065789473684211,,0.015185793241420106,,0.03036184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517312819752678,,0.030148026315789472,,,,0.01517312819752678,,0.030148026315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227308917675082,,0.024407894736842104,,0.015452302631578948,,0.015227308917675082,,0.024407894736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112267479970284,,0.030139802631578946,,,,0.015112267479970284,,0.030139802631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197804905438924,,0.032861842105263155,,0.01763980263157895,,0.015197804905438924,,0.032861842105263155,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106875787659688,,0.03324835526315789,,,,0.015106875787659688,,0.03324835526315789,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308939128905288,,0.015476973684210527,,0.015476973684210527,,0.015308939128905288,,0.015476973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165821285382046,,0.026151315789473686,,,,0.015165821285382046,,0.026151315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231596665645558,,0.026578947368421053,,0.011521381578947368,,0.015231596665645558,,0.026578947368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015127133783441838,,0.03015625,,,,0.015127133783441838,,0.03015625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015119270596210063,,0.02152138157894737,,0.014268092105263157,,0.015119270596210063,,0.02152138157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015219861403698118,,0.026759868421052633,,,,0.015219861403698118,,0.026759868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304273847871728,,0.011743421052631578,,0.011702302631578947,,0.015304273847871728,,0.011743421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015220422375584127,,0.02662828947368421,,,,0.015220422375584127,,0.02662828947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270309799986583,,0.013914473684210527,,0.013914473684210527,,0.015270309799986583,,0.013914473684210527,
