players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130454943174216,0.020158952170015863,0.027635756056808687,0.29157894736842105,,,0.015130454943174216,0.020158952170015863,0.027635756056808687,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526119722400186,0.01038685121039946,0.018471177944862156,0.8184210526315789,0.018471177944862156,0.8184210526315789,0.01526119722400186,0.01038685121039946,0.018471177944862156,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212978800925522,0.013556769973729597,0.029331662489557226,0.11,,,0.015212978800925522,0.013556769973729597,0.029331662489557226,0.11
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254420812288812,0.012952095393158648,0.023918128654970762,0.34157894736842104,0.016165413533834588,0.34157894736842104,0.015254420812288812,0.012952095393158648,0.023918128654970762,0.34157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036579943245693,0.019504937024037813,0.031102756892230576,0.3373684210526316,,,0.015036579943245693,0.019504937024037813,0.031102756892230576,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522364292546371,0.009644232713735124,0.016031746031746032,0.8842105263157894,0.015497076023391813,0.8842105263157894,0.01522364292546371,0.009644232713735124,0.016031746031746032,0.8842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514553629044708,0.011637471227331237,0.02879699248120301,0.2463157894736842,,,0.01514553629044708,0.011637471227331237,0.02879699248120301,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288506497630526,0.00966190051776342,0.01076858813700919,0.6647368421052632,0.01076858813700919,0.6647368421052632,0.015288506497630526,0.00966190051776342,0.01076858813700919,0.6647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510664480199425,0.01707764796929283,0.03287385129490392,0.27842105263157896,,,0.01510664480199425,0.01707764796929283,0.03287385129490392,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376516143608836,0.004361039368489839,0.029916457811194654,0.8031578947368421,0.017518796992481205,0.783157894736842,0.015376516143608836,0.004361039368489839,0.029916457811194654,0.8031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111702607718165,0.014340391301970679,0.032422723475355054,0.23789473684210527,,,0.015111702607718165,0.014340391301970679,0.032422723475355054,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378267903063812,0.008684891670192029,0.006900584795321637,0.6921052631578948,0.006875522138680034,0.6921052631578948,0.015378267903063812,0.008684891670192029,0.006900584795321637,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015227946890170315,0.009457630595727396,0.0341938178780284,0.12105263157894737,,,0.015227946890170315,0.009457630595727396,0.0341938178780284,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251383367688437,0.01036693666762557,0.01653299916457811,0.38,0.01653299916457811,0.38,0.015251383367688437,0.01036693666762557,0.01653299916457811,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162420345647321,0.012469046408210227,0.031010860484544694,0.08210526315789474,,,0.015162420345647321,0.012469046408210227,0.031010860484544694,0.08210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298604813260192,0.01251495109969621,0.016875522138680033,0.2789473684210526,0.01678362573099415,0.2773684210526316,0.015298604813260192,0.01251495109969621,0.016875522138680033,0.2789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508679641386306,0.0190984497116058,0.03158730158730159,0.29894736842105263,,,0.01508679641386306,0.0190984497116058,0.03158730158730159,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207192962005987,0.01399733471605356,0.015630743525480367,0.7231578947368421,0.015622389306599833,0.7231578947368421,0.015207192962005987,0.01399733471605356,0.015630743525480367,0.7231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103259127985625,0.01744644124398009,0.027953216374269004,0.16894736842105262,,,0.015103259127985625,0.01744644124398009,0.027953216374269004,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342868244290148,0.00630204660419372,0.01316624895572264,0.7978947368421052,0.01316624895572264,0.7978947368421052,0.015342868244290148,0.00630204660419372,0.01316624895572264,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123651261502896,0.01464918137179759,0.032422723475355054,0.26789473684210524,,,0.015123651261502896,0.01464918137179759,0.032422723475355054,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254602081350134,0.010913763109321687,0.013868003341687552,0.8057894736842105,0.012932330827067668,0.8057894736842105,0.015254602081350134,0.010913763109321687,0.013868003341687552,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014989484072803533,0.0211240235271933,0.03342522974101921,0.16578947368421051,,,0.014989484072803533,0.0211240235271933,0.03342522974101921,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515697377417186,0.01586392168838849,0.022138680033416874,0.4710526315789474,0.022138680033416874,0.4710526315789474,0.01515697377417186,0.01586392168838849,0.022138680033416874,0.4710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121305036721357,0.012397871257480455,0.03638262322472849,0.21789473684210525,,,0.015121305036721357,0.012397871257480455,0.03638262322472849,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245561448300507,0.010440675478351787,0.022339181286549707,0.7684210526315789,0.021294903926482874,0.7684210526315789,0.015245561448300507,0.010440675478351787,0.022339181286549707,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197972059756936,0.015475660227294349,0.028955722639933165,0.3973684210526316,,,0.015197972059756936,0.015475660227294349,0.028955722639933165,0.3973684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213772838226962,0.009843296734731024,0.010618212197159565,0.9657894736842105,0.010618212197159565,0.9657894736842105,0.015213772838226962,0.009843296734731024,0.010618212197159565,0.9657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023776719864402,0.02097501267076184,0.030868838763575605,0.21578947368421053,,,0.015023776719864402,0.02097501267076184,0.030868838763575605,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362336882864062,0.00954432724965339,0.01597326649958229,0.8057894736842105,0.01597326649958229,0.8057894736842105,0.015362336882864062,0.00954432724965339,0.01597326649958229,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121918077526008,0.017855618586564415,0.025179615705931496,0.27157894736842103,,,0.015121918077526008,0.017855618586564415,0.025179615705931496,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220230217074202,0.014359250723338596,0.011152882205513784,0.611578947368421,0.011152882205513784,0.611578947368421,0.015220230217074202,0.014359250723338596,0.011152882205513784,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200861849241583,0.015266593260001108,0.029214703425229742,0.23684210526315788,,,0.015200861849241583,0.015266593260001108,0.029214703425229742,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519216404578284,0.013351824320123969,0.024210526315789474,0.6131578947368421,0.010392648287385129,0.6131578947368421,0.01519216404578284,0.013351824320123969,0.024210526315789474,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164088405787375,0.015466292740048605,0.031461988304093566,0.11421052631578947,,,0.015164088405787375,0.015466292740048605,0.031461988304093566,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351375748564666,0.007749112167454972,0.013467000835421888,0.7531578947368421,0.013467000835421888,0.7531578947368421,0.015351375748564666,0.007749112167454972,0.013467000835421888,0.7531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118500040003814,0.017157740218259766,0.031119465329991644,0.2668421052631579,,,0.015118500040003814,0.017157740218259766,0.031119465329991644,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228275111967239,0.013000814015379608,0.019172932330827067,0.5663157894736842,0.019172932330827067,0.5663157894736842,0.015228275111967239,0.013000814015379608,0.019172932330827067,0.5663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097019465590658,0.01865796035598724,0.026449456975772764,0.20894736842105263,,,0.015097019465590658,0.01865796035598724,0.026449456975772764,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533648721580349,0.012131948090996462,0.007050960735171262,0.6078947368421053,0.007050960735171262,0.6078947368421053,0.01533648721580349,0.012131948090996462,0.007050960735171262,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114832951269978,0.019995348006238478,0.025664160401002507,0.21157894736842106,,,0.015114832951269978,0.019995348006238478,0.025664160401002507,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283137894703695,0.009919842214803359,0.011094402673350042,0.9021052631578947,0.011086048454469507,0.9021052631578947,0.015283137894703695,0.009919842214803359,0.011094402673350042,0.9021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095862214032222,0.01641386550068873,0.030768588137009188,0.32052631578947366,,,0.015095862214032222,0.01641386550068873,0.030768588137009188,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158634092311246,0.015139938301154685,0.01815371762740184,0.5926315789473684,0.017669172932330827,0.5926315789473684,0.015158634092311246,0.015139938301154685,0.01815371762740184,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158406738729278,0.016713828223030486,0.02887218045112782,0.1968421052631579,,,0.015158406738729278,0.016713828223030486,0.02887218045112782,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317340305386326,0.012214616442562247,0.008780284043441939,0.4968421052631579,0.007961570593149541,0.4957894736842105,0.015317340305386326,0.012214616442562247,0.008780284043441939,0.4968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130942256343408,0.016693465543611022,0.03224728487886382,0.3021052631578947,,,0.015130942256343408,0.016693465543611022,0.03224728487886382,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262864083218013,0.010283891052591317,0.020083542188805346,0.6742105263157895,0.0198078529657477,0.6742105263157895,0.015262864083218013,0.010283891052591317,0.020083542188805346,0.6742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101744456336268,0.014974168131412767,0.03213032581453634,0.17842105263157895,,,0.015101744456336268,0.014974168131412767,0.03213032581453634,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179860008821364,0.014986772555505476,0.020568086883876357,0.5768421052631579,0.020568086883876357,0.5768421052631579,0.015179860008821364,0.014986772555505476,0.020568086883876357,0.5768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106375180355193,0.018236017889213096,0.03429406850459482,0.18947368421052632,,,0.015106375180355193,0.018236017889213096,0.03429406850459482,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265945731181677,0.006891760036741409,0.023099415204678363,0.8136842105263158,0.02308270676691729,0.8126315789473684,0.015265945731181677,0.006891760036741409,0.023099415204678363,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099117265339268,0.01825326169794002,0.031027568922305765,0.13578947368421052,,,0.015099117265339268,0.01825326169794002,0.031027568922305765,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527501874836749,0.010597748156414987,0.011328320802005012,0.5721052631578948,0.011278195488721804,0.5721052631578948,0.01527501874836749,0.010597748156414987,0.011328320802005012,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137177047249454,0.016221290132280828,0.03118629908103592,0.12736842105263158,,,0.015137177047249454,0.016221290132280828,0.03118629908103592,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262740062970188,0.013855906945207273,0.01631578947368421,0.6526315789473685,0.01631578947368421,0.6526315789473685,0.015262740062970188,0.013855906945207273,0.01631578947368421,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101642006748942,0.014686635982925097,0.03188805346700083,0.4068421052631579,,,0.015101642006748942,0.014686635982925097,0.03188805346700083,0.4068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191820609704618,0.011249747075301714,0.025831244778613198,0.5505263157894736,0.02559732664995823,0.5505263157894736,0.015191820609704618,0.011249747075301714,0.025831244778613198,0.5505263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167019868925125,0.013908586660637436,0.031177944862155388,0.20842105263157895,,,0.015167019868925125,0.013908586660637436,0.031177944862155388,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244192627574815,0.014911355658193123,0.014628237259816207,0.5915789473684211,0.014628237259816207,0.5915789473684211,0.015244192627574815,0.014911355658193123,0.014628237259816207,0.5915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084617208104998,0.01986013759960162,0.026424394319131163,0.14578947368421052,,,0.015084617208104998,0.01986013759960162,0.026424394319131163,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245946957409457,0.012386024178270035,0.014118629908103593,0.5063157894736842,0.014118629908103593,0.5063157894736842,0.015245946957409457,0.012386024178270035,0.014118629908103593,0.5063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160973574461651,0.013078068497024167,0.02998329156223893,0.2636842105263158,,,0.015160973574461651,0.013078068497024167,0.02998329156223893,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314157572648288,0.008373364652764517,0.017435254803675856,0.5836842105263158,0.017435254803675856,0.5836842105263158,0.015314157572648288,0.008373364652764517,0.017435254803675856,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088842961814054,0.02058548817458987,0.02628237259816207,0.21789473684210525,,,0.015088842961814054,0.02058548817458987,0.02628237259816207,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232625916165364,0.014378356285177397,0.016324143692564744,0.5452631578947369,0.016182121971595655,0.5452631578947369,0.015232625916165364,0.014378356285177397,0.016324143692564744,0.5452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118283176982347,0.018734692495343364,0.02934001670843776,0.2326315789473684,,,0.015118283176982347,0.018734692495343364,0.02934001670843776,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283058194335005,0.009103608004835536,0.013909774436090226,0.8978947368421053,0.013508771929824562,0.8926315789473684,0.015283058194335005,0.009103608004835536,0.013909774436090226,0.8978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511965630063385,0.01440912992295197,0.028287385129490392,0.24842105263157896,,,0.01511965630063385,0.01440912992295197,0.028287385129490392,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237627827944007,0.010204676084933403,0.014853801169590643,0.6731578947368421,0.014227234753550543,0.6731578947368421,0.015237627827944007,0.010204676084933403,0.014853801169590643,0.6731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130812537199913,0.01365338467423515,0.03423558897243108,0.28789473684210526,,,0.015130812537199913,0.01365338467423515,0.03423558897243108,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261581930262816,0.008385972453395065,0.024101921470342524,0.9336842105263158,0.024018379281537175,0.9336842105263158,0.015261581930262816,0.008385972453395065,0.024101921470342524,0.9336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126003395784062,0.019947389805899784,0.02431077694235589,0.2636842105263158,,,0.015126003395784062,0.019947389805899784,0.02431077694235589,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278630189500176,0.008707295977477434,0.019381787802840434,0.7536842105263157,0.019381787802840434,0.7536842105263157,0.015278630189500176,0.008707295977477434,0.019381787802840434,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175058091061497,0.014553756784019304,0.03429406850459482,0.16578947368421051,,,0.015175058091061497,0.014553756784019304,0.03429406850459482,0.16578947368421051
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516087038084832,0.013648915929579567,0.015881370091896406,0.6257894736842106,0.015881370091896406,0.6257894736842106,0.01516087038084832,0.013648915929579567,0.015881370091896406,0.6257894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078908242386236,0.014608440355826768,0.03371762740183793,0.17894736842105263,,,0.015078908242386236,0.014608440355826768,0.03371762740183793,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523555803409944,0.013172612482088421,0.018847117794486216,0.6147368421052631,0.018847117794486216,0.6147368421052631,0.01523555803409944,0.013172612482088421,0.018847117794486216,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133275678639478,0.016110380067620233,0.0333249791144528,0.17,,,0.015133275678639478,0.016110380067620233,0.0333249791144528,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528449608547291,0.01139342921954914,0.015664160401002505,0.6131578947368421,0.015321637426900585,0.608421052631579,0.01528449608547291,0.01139342921954914,0.015664160401002505,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089630654908329,0.0153285079746239,0.03023391812865497,0.41789473684210526,,,0.015089630654908329,0.0153285079746239,0.03023391812865497,0.41789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401664574774758,0.0013368081380853403,0.02819548872180451,0.9147368421052632,0.01584795321637427,0.9042105263157895,0.015401664574774758,0.0013368081380853403,0.02819548872180451,0.9147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505856477960396,0.01678766801886006,0.03319966583124478,0.26052631578947366,,,0.01505856477960396,0.01678766801886006,0.03319966583124478,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277240440701308,0.008633963218569268,0.014076858813700919,0.8389473684210527,0.013842940685045949,0.8389473684210527,0.015277240440701308,0.008633963218569268,0.014076858813700919,0.8389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510009210594292,0.01571685926153023,0.029741019214703426,0.23789473684210527,,,0.01510009210594292,0.01571685926153023,0.029741019214703426,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527922066577093,0.008758635734489798,0.017986633249791145,0.7221052631578947,0.01797827903091061,0.7221052631578947,0.01527922066577093,0.008758635734489798,0.017986633249791145,0.7221052631578947
