players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247754165664314,,0.002359375,,0.0003332037310675325,,0.0025694444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030495932741979114,,0.009953125,,0.00031155964996876516,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695952604202424,,0.0,,0.00027226624219148877,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002838847953828708,,0.013109375,,0.0002749146425130368,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708706664288446,,0.0,,0.0002741505835946088,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030950708634906656,,0.011328125,,0.0003078579571979956,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868983807025189,,6.25e-05,,0.00028861440531741513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003481026303914105,,0.0135625,,0.00036290915040553527,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036827837916391753,,0.013578125,,0.00037871098563082217,,0.014791666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032242250680372393,,0.008984375,,0.00031575619657515827,,0.008836805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028800582299447604,,0.000890625,,0.0002915379515757495,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032168031207670424,,0.010859375,,0.0003175691787467459,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653160512540522,,0.0004375,,0.0002682959230776785,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039955057834208406,,0.0149375,,0.0004227406475887495,,0.01579861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813454991553986,,0.001609375,,0.00028784336004230785,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002950618822296192,,0.012546875,,0.0002997208694252927,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614053997860819,,0.001828125,,0.0002617140905344057,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036856704409155667,,0.011046875,,0.0003682243178061169,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761243505851808,,0.0003125,,0.00028002126853721886,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000368608410413462,,0.0114375,,0.00038012913921151123,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114850104198027,,0.00953125,,0.00031681961740246246,,0.010538194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032674682620689364,,0.013109375,,0.00031943574779358787,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036714529897510323,,0.00065625,,0.00036694354715985323,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035060137697288295,,0.01371875,,0.0003578478078798935,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065935314479903,,0.00028125,,0.0002993308962968594,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279542511080792,,0.016953125,,0.0003394006748829805,,0.0178125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029084315323378134,,0.001140625,,0.0002978180775212179,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003419759822358406,,0.01284375,,0.00035197279896028355,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852376836756154,,0.00028125,,0.00028806043392167656,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034107183834709165,,0.012875,,0.00034887335213250445,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711838358767926,,1.5625e-05,,0.00027604767677834666,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032355960960284754,,0.014265625,,0.0003108330476973792,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028130891320988556,,0.000390625,,0.0002880132160872996,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003563668321747754,,0.0124375,,0.0003505648028312649,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026780552976597287,,0.010375,,0.00027365774440528,,0.011371527777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003701287023399184,,0.01528125,,0.0003844959202022729,,0.01579861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842819819093917,,1.5625e-05,,0.00029036657721828,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003532772938600743,,0.01209375,,0.0003534268437870038,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027536675070440986,,0.000328125,,0.00028070733222742016,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361562846517096,,0.013234375,,0.0003336221517185294,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024657081400809313,,0.000265625,,0.00024585714919608316,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037368016671586094,,0.012171875,,0.00038252827424874435,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028614574652182094,,1.5625e-05,,0.00029122846239057655,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273537454139655,,0.01009375,,0.0003358016077287712,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593092648748848,,0.000171875,,0.00026083378850545676,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003176555300882287,,0.011046875,,0.0003158461631668984,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001828019514451,,0.000375,,0.00030779449576223195,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508518810580599,,0.01734375,,0.0003624544479446427,,0.017951388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074442463614908,,3.125e-05,,0.0003146451897457641,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368095174090181,,0.01015625,,0.0003257591008050383,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795444726811478,,0.0,,0.0002866002287758261,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032134671734003825,,0.01059375,,0.00030405552342115604,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002441482840047052,,0.0,,0.00024568481626357645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033781209957104027,,0.01221875,,0.0003452289575793948,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220217834550838,,0.000546875,,0.0003223246576998525,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000336004614850459,,0.013359375,,0.0003175320118188737,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780138633244649,,0.003,,0.0002627973690809591,,0.003107638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035073920624355254,,0.01265625,,0.0003513318922381498,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030070449392060017,,0.0,,0.00030514542351132225,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031008204500059043,,0.010921875,,0.00031091189119562324,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515139570982897,,0.0,,0.0002458362379708446,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003907399272854147,,0.017140625,,0.0003755156180208601,,0.01765625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029101239695373946,,6.25e-05,,0.00026842651858255683,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002875934416447157,,0.010234375,,0.0002935610764256426,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030627898723775855,,1.5625e-05,,0.0003142743703204296,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034453751327990465,,0.014421875,,0.00035424997496105194,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031254361280564426,,0.005234375,,0.00031726961520272266,,0.005815972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033013918792657287,,0.012234375,,0.00034159777162036793,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488213112557132,,0.000296875,,0.00025164770706262045,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000317117163530589,,0.007875,,0.0003158498442427284,,0.007743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118915807050182,,1.5625e-05,,0.000321653763848289,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003831372122883348,,0.012890625,,0.000391704721297434,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262694215770234,,0.00021875,,0.0002667017786692575,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003218897529336986,,0.011765625,,0.00032568571764237487,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970817651605232,,1.5625e-05,,0.00029893391987094974,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531256051603353,,0.0133125,,0.00035949823688645097,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883216574962623,,0.000421875,,0.00028830055919369505,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003528249081852117,,0.012421875,,0.00033315293310097287,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030407284210163757,,0.00025,,0.0003094331519913654,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280813218210834,,0.011265625,,0.0003360953846840025,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317298769673244,,0.000625,,0.00032208996489846295,,8.680555555555556e-05,
