players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281908345462024,0.0005300469990375217,0.009523809523809525,0.069,0.0003375774676802399,0.0005840771756547074,0.009964726631393299,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002874626455569939,0.0024555071533365926,0.0,0.0,0.0002923239243588972,0.0027234773470981195,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033913194350250144,3.283289724379379e-05,0.011888888888888888,0.006,0.00032641566621306197,3.648099693754866e-05,0.011657848324514991,0.0044444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000315063001594435,0.0009937423787068148,1.5873015873015872e-05,0.0,0.00032318972421133325,0.0010775040052226567,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034876292435536153,2.90318438964261e-05,0.010285714285714285,0.048,0.0003597576863426935,3.2257604329362336e-05,0.01072310405643739,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024693308585458425,0.0002747564240996807,0.0,0.0,0.0002466134213418299,0.0003052849156663119,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029971959017964457,0.0016042804519467604,0.007857142857142858,0.078,0.0003004996088218307,0.0017825338354964004,0.007971781305114639,0.08444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028513779486745525,0.0010322930104222521,6.349206349206349e-05,0.0,0.00028327239712472644,0.0011469922338025022,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034465970558531216,0.0006474293903025212,0.014301587301587301,0.013,0.00034081664217226797,0.0007193659892250235,0.014638447971781305,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023685912481200615,9.77292652573808e-05,9.523809523809524e-05,0.0,0.00023541108815032635,0.00010858807250820088,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038039237659266234,0.0009907521761554734,0.00973015873015873,0.13,0.0003632111487844929,0.0011008357512838594,0.010282186948853616,0.14444444444444443
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002496522492211621,5.061812957306577e-05,0.0,0.0,0.0002528249823842852,5.6242366192295306e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034267925947267986,3.5337526065455924e-05,0.013968253968253968,0.062,0.00033393890739506944,3.9263917850506584e-05,0.014638447971781305,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031665087047663795,3.5337526065455924e-05,0.00025396825396825396,0.0,0.000301241510089098,3.9263917850506584e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028366145219890066,0.0010836582534633438,0.009857142857142858,0.035,0.00028376741640215054,0.0012040647260703821,0.010405643738977073,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002822859342058284,5.719642734391861e-05,0.0,0.0,0.0002827727103091515,6.355158593768734e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003454719204371324,0.0018277971196145367,0.011111111111111112,0.088,0.0003587649775295107,0.0009946009806530607,0.011022927689594356,0.08333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028326894946342475,0.0003762224514526813,0.0,0.0,0.00028946588063932127,0.00041802494605853476,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004196843234961024,7.182967882225056e-05,0.015793650793650794,0.03,0.0004379386372819801,7.981075424694506e-05,0.017125220458553792,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003144823610128267,0.0008043717991384125,0.0,0.0,0.0003211751258164179,0.000893746443487125,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003045180599037633,0.0007643469317605994,0.012746031746031746,0.05,0.0003009366274487504,0.0008492743686228882,0.013597883597883598,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002827062197285742,0.001086880915859493,0.0,0.0,0.000274294523555937,0.0012076454620661029,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030625990862477196,0.0012465642797230472,0.01434920634920635,0.066,0.0003160974559985653,0.001385071421914497,0.013421516754850088,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002755807237728697,1.4274280268927298e-05,0.0,0.0,0.00027705473272182705,1.5860311409919218e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003441722452332056,4.9856238400682094e-05,0.013317460317460318,0.054,0.0003377185975013022,3.378695662124589e-05,0.01328042328042328,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031708343062589374,4.9856238400682094e-05,0.0,0.0,0.0003031585325941208,3.378695662124589e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028524346495657516,0.001453754713061997,0.009793650793650794,0.092,0.0002882515235350438,0.00161528301451333,0.010158730158730159,0.08666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026589511199152395,5.148688838640769e-05,0.0,0.0,0.0002692211367548311,5.720765376267521e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004146096274547929,8.64129477128095e-06,0.014206349206349207,0.06,0.00043601575201396596,9.60143863475661e-06,0.015326278659611992,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002984849346865553,8.64129477128095e-06,0.0,0.0,0.00030925802204828044,9.60143863475661e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003648541339698287,0.00010269034483301232,0.012095238095238095,0.035,0.0003661163545618339,0.00011410038314779146,0.012962962962962963,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003060713912159121,0.00010269034483301232,0.00014285714285714287,0.001,0.0003061620865185998,0.00011410038314779146,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002938260142970051,2.1894321629639003e-05,0.009206349206349206,0.033,0.0002907232040759661,2.4327024032932226e-05,0.009664902998236332,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002532157502044339,0.0010074121138130888,0.0,0.0,0.00024888037508714005,0.0011193467931256541,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030517765316064017,0.001765735287968084,0.015111111111111112,0.063,0.00031195810306129635,0.0019207676973277406,0.015573192239858907,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003084747308944007,0.0010083754735893081,9.523809523809524e-05,0.0,0.00031562466472315523,0.0010792567924624336,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271316951076677,0.0016788959811288885,0.009,0.042,0.00032683319867587334,0.0018654399790320984,0.008853615520282188,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003122336220686491,0.00011037015555413987,0.0,0.0,0.0003174115930408337,0.00012263350617126653,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003727049310938035,0.0008914897689191098,0.013317460317460318,0.104,0.00037146554785276074,0.0009587838787996661,0.013333333333333334,0.11333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028777884345093,0.0008660903063301784,0.0,0.0,0.000291701448672192,0.0009305622537008534,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003975899765143124,0.004870641128385944,0.010126984126984127,0.16,0.0004176162088457515,0.005411823475984382,0.010634920634920634,0.17777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002710836851022814,0.001456629410747182,1.5873015873015872e-05,0.0,0.0002771294648073241,0.0016184771230524245,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002971045803598073,6.187573346594821e-05,0.010984126984126983,0.063,0.00030223328526825173,6.53143368903539e-05,0.01144620811287478,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002582612516328699,6.187573346594821e-05,0.0,0.0,0.0002471545470217943,6.53143368903539e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212878291697455,0.0010386940521238122,0.00946031746031746,0.103,0.00032744451051809175,0.0011541045023597913,0.009753086419753086,0.1111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003068253329779274,0.00041297434228269625,0.0,0.0,0.0002947357633808071,0.00045886038031410693,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040236704392695885,0.0011152704826684087,0.011714285714285714,0.067,0.00041854894163223554,0.0012242212044071272,0.012028218694885361,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002718216588794132,0.00017070657641839139,0.0,0.0,0.0002789749986804287,0.00017470575301821908,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033983672172653904,0.00015288506231666744,0.010079365079365079,0.022,0.00033697933221799216,9.622558761398158e-05,0.009805996472663139,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026363508926577426,0.00046426517273667577,0.0,0.0,0.0002620317173551325,0.0005158501919296397,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218342816868599,2.5138769111177183e-05,0.011746031746031746,0.073,0.00030807122264071493,2.793196567908576e-05,0.012275132275132276,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002668586400469608,2.5138769111177183e-05,0.0,0.0,0.0002642687868253544,2.793196567908576e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026476960197670117,4.8290388273692474e-05,0.011619047619047619,0.043,0.00026865797996496383,5.3655986970769415e-05,0.012292768959435625,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026164153401697074,5.9678867265051895e-05,0.0004920634920634921,0.0,0.00026477103665064515,6.630985251672432e-05,0.0004938271604938272,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00042810665968887366,0.00010411809926980042,0.014333333333333333,0.052,0.0004414207675041309,0.00011328286170549533,0.015097001763668431,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003312288742431163,0.00010411809926980042,0.0,0.0,0.00034158341541222574,0.00011328286170549533,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002810346693521552,0.0014113171752616713,0.008476190476190476,0.047,0.0002822677755654331,0.0015484924035452038,0.008412698412698413,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002498688498117516,9.091581926787773e-05,0.0,0.0,0.00025199117267164057,8.137978577432197e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000335117515158247,0.0003335441029639675,0.012,0.076,0.00033567084368624,0.0003646603202019368,0.012469135802469136,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026799225511678874,0.0005965249082901243,4.761904761904762e-05,0.0,0.0002622168782350671,0.0006568612150087776,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003445625676752478,7.87402272164196e-05,0.009301587301587302,0.075,0.0003269385428626371,8.68361207571913e-05,0.009223985890652557,0.08333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002932788317621526,0.002268662977694225,9.523809523809524e-05,0.0,0.00029632882329312947,0.0025200836212880863,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003066893913547188,1.3718108929506201e-05,0.013349206349206348,0.041,0.0003039043275384094,1.524234325500689e-05,0.013580246913580247,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028481294362264574,0.0003590283207969792,0.0,0.0,0.0002924521657200881,1.892795192176555e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003700460141741499,7.543143893044846e-05,0.01346031746031746,0.009,0.00038126377856119166,8.381270992272051e-05,0.014162257495590828,0.005555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035495665816752967,7.543143893044846e-05,0.0,0.0,0.0003671376645052151,8.381270992272051e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031658634168292495,0.0005790834488505347,0.012380952380952381,0.059,0.00032397212514632273,0.000643426054278372,0.013051146384479718,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002675278112155418,6.392743166131243e-05,3.1746031746031745e-05,0.0,0.00026938002200002355,7.103047962368048e-05,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003646367546423031,6.581630445360943e-05,0.012523809523809524,0.052,0.00036161558996973883,7.312922717067714e-05,0.012310405643738977,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030928955143360703,0.0007523182456885827,0.0,0.0,0.0003011435986629382,0.000835909161876203,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033198725995404094,2.540064012100829e-05,0.010523809523809524,0.009,0.0003433807271506133,2.8222933467786987e-05,0.010705467372134039,0.008888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000257926837591424,2.540064012100829e-05,3.1746031746031745e-05,0.0,0.0002603139431682928,2.8222933467786987e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003596028058571228,0.0008771066934845742,0.011238095238095238,0.091,0.0003615211006853435,0.000974562992760638,0.01144620811287478,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026488636336376116,3.842120716743025e-05,1.5873015873015872e-05,0.0,0.0002591537983346122,4.269023018603361e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003761817481841436,8.681796672927844e-05,0.016936507936507937,0.011,0.0003866271612339136,9.456182625271259e-05,0.016261022927689595,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030114310812404544,8.681796672927844e-05,0.0,0.0,0.0003051621996723141,9.456182625271259e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035433187859944,7.762300550529334e-05,0.011396825396825397,0.025,0.00033590705434049357,7.416770776683346e-05,0.01199294532627866,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003007394140840922,0.00011450926038488651,0.0,0.0,0.00030711053784346457,0.00011094616757568398,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003989152883049339,5.7009335835978e-05,0.011444444444444445,0.029,0.0004148055069911648,4.71139078428362e-05,0.012116402116402117,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000302007058513086,0.0004572779681646121,0.0003492063492063492,0.0,0.000302518030081409,0.0004918568326524296,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003790768436291421,0.0005008012280713592,0.015666666666666666,0.106,0.0003920394884066948,3.601867439690635e-05,0.016578483245149912,0.1
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027904929329194034,3.524419148509861e-05,0.0,0.0,0.000276988618407844,3.9160212761220674e-05,0.0,0.0
