players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181226709738612,,0.030320723684210526,,,,0.015181226709738612,,0.030320723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262426386665178,,0.013034539473684211,,0.013034539473684211,,0.015262426386665178,,0.013034539473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015236061974266076,,0.025205592105263158,,,,0.015236061974266076,,0.025205592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230513960253713,,0.03274671052631579,,0.012467105263157894,,0.015230513960253713,,0.03274671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185492085681807,,0.02731907894736842,,,,0.015185492085681807,,0.02731907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273927195086641,,0.014909539473684211,,0.014909539473684211,,0.015273927195086641,,0.014909539473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113359156442276,,0.03055921052631579,,,,0.015113359156442276,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193484593610793,,0.03165296052631579,,0.01678453947368421,,0.015193484593610793,,0.03165296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104217161611824,,0.03310032894736842,,,,0.015104217161611824,,0.03310032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137242935106798,,0.03791118421052632,,0.016907894736842104,,0.015137242935106798,,0.03791118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132117576387391,,0.027138157894736843,,,,0.015132117576387391,,0.027138157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281941594378155,,0.013651315789473685,,0.013018092105263158,,0.015281941594378155,,0.013651315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01522250057722799,,0.027508223684210527,,,,0.01522250057722799,,0.027508223684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136415748611,,0.03239309210526316,,0.01817434210526316,,0.015136415748611,,0.03239309210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015069236443109233,,0.03505756578947369,,,,0.015069236443109233,,0.03505756578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520268124693932,,0.030641447368421053,,0.021118421052631578,,0.01520268124693932,,0.030641447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186909061085543,,0.03067434210526316,,,,0.015186909061085543,,0.03067434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305602661204174,,0.014473684210526316,,0.014169407894736842,,0.015305602661204174,,0.014473684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015253080393217027,,0.022779605263157896,,,,0.015253080393217027,,0.022779605263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325104619006625,,0.010797697368421053,,0.010797697368421053,,0.015325104619006625,,0.010797697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518984116308403,,0.02772203947368421,,,,0.01518984116308403,,0.02772203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269596261503158,,0.015296052631578948,,0.015271381578947368,,0.015269596261503158,,0.015296052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015228297864491832,,0.031529605263157894,,,,0.015228297864491832,,0.031529605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518967507320972,,0.03122532894736842,,0.01631578947368421,,0.01518967507320972,,0.03122532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114039778428345,,0.03221217105263158,,,,0.015114039778428345,,0.03221217105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522902761888817,,0.01587171052631579,,0.01587171052631579,,0.01522902761888817,,0.01587171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187580399852484,,0.029753289473684212,,,,0.015187580399852484,,0.029753289473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318745061844373,,0.01665296052631579,,0.016398026315789474,,0.015318745061844373,,0.01665296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015077721043765778,,0.03155427631578948,,,,0.015077721043765778,,0.03155427631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250773974936424,,0.017911184210526315,,0.017911184210526315,,0.015250773974936424,,0.017911184210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205143794236946,,0.02611842105263158,,,,0.015205143794236946,,0.02611842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302937360792251,,0.01053453947368421,,0.010509868421052632,,0.015302937360792251,,0.01053453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124372913260246,,0.0316858552631579,,,,0.015124372913260246,,0.0316858552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524953081652362,,0.018569078947368423,,0.018569078947368423,,0.01524953081652362,,0.018569078947368423,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188636542989537,,0.03163651315789474,,,,0.015188636542989537,,0.03163651315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226441887532973,,0.016899671052631578,,0.01613486842105263,,0.015226441887532973,,0.016899671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151584021809762,,0.033042763157894735,,,,0.015151584021809762,,0.033042763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166502331581518,,0.03240131578947368,,0.017491776315789475,,0.015166502331581518,,0.03240131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179669032153807,,0.023675986842105264,,,,0.015179669032153807,,0.023675986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294035372087109,,0.010419407894736842,,0.010386513157894737,,0.015294035372087109,,0.010419407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170889954615387,,0.02825657894736842,,,,0.015170889954615387,,0.02825657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292858029052114,,0.013634868421052632,,0.013536184210526317,,0.015292858029052114,,0.013634868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144765186092788,,0.034777960526315786,,,,0.015144765186092788,,0.034777960526315786,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259682496679404,,0.01767269736842105,,0.017376644736842105,,0.015259682496679404,,0.01767269736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015221366467119364,,0.029317434210526315,,,,0.015221366467119364,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528420144940865,,0.01457236842105263,,0.01457236842105263,,0.01528420144940865,,0.01457236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015198656348903777,,0.029161184210526315,,,,0.015198656348903777,,0.029161184210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238216353320767,,0.028601973684210528,,0.016504934210526317,,0.015238216353320767,,0.028601973684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513522540038035,,0.030460526315789473,,,,0.01513522540038035,,0.030460526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259300249845717,,0.018297697368421052,,0.018141447368421052,,0.015259300249845717,,0.018297697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175476697432919,,0.031110197368421053,,,,0.015175476697432919,,0.031110197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291390018601738,,0.014925986842105263,,0.014366776315789474,,0.015291390018601738,,0.014925986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116734784169666,,0.035797697368421054,,,,0.015116734784169666,,0.035797697368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015122462256340934,,0.050238486842105266,,0.019925986842105264,,0.015122462256340934,,0.050238486842105266,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124718382721752,,0.028338815789473684,,,,0.015124718382721752,,0.028338815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529482952050329,,0.012557565789473684,,0.012384868421052632,,0.01529482952050329,,0.012557565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015208447058421278,,0.029769736842105262,,,,0.015208447058421278,,0.029769736842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253053825331837,,0.01334703947368421,,0.012919407894736843,,0.015253053825331837,,0.01334703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161098962664892,,0.02949013157894737,,,,0.015161098962664892,,0.02949013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237571703479209,,0.02903782894736842,,0.014103618421052632,,0.015237571703479209,,0.02903782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153964174536487,,0.02958059210526316,,,,0.015153964174536487,,0.02958059210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286753117622438,,0.011924342105263159,,0.011850328947368422,,0.015286753117622438,,0.011924342105263159,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015207089688497436,,0.029342105263157895,,,,0.015207089688497436,,0.029342105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276188955784599,,0.014991776315789474,,0.014991776315789474,,0.015276188955784599,,0.014991776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165948488130509,,0.027245065789473683,,,,0.015165948488130509,,0.027245065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257361524088667,,0.02158717105263158,,0.01269736842105263,,0.015257361524088667,,0.02158717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149461653772612,,0.028083881578947367,,,,0.015149461653772612,,0.028083881578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251104791640472,,0.024901315789473685,,0.012828947368421053,,0.015251104791640472,,0.024901315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206099032382469,,0.02865953947368421,,,,0.015206099032382469,,0.02865953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248959128527004,,0.027088815789473683,,0.011891447368421052,,0.015248959128527004,,0.027088815789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150471952510194,,0.029054276315789475,,,,0.015150471952510194,,0.029054276315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295102073468406,,0.01571546052631579,,0.015600328947368422,,0.015295102073468406,,0.01571546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112105879203268,,0.032820723684210525,,,,0.015112105879203268,,0.032820723684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136044649590603,,0.0316858552631579,,0.016546052631578947,,0.015136044649590603,,0.0316858552631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118843711419977,,0.028264802631578947,,,,0.015118843711419977,,0.028264802631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147195387102286,,0.035485197368421054,,0.012483552631578947,,0.015147195387102286,,0.035485197368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134506050253873,,0.030978618421052633,,,,0.015134506050253873,,0.030978618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263434535583643,,0.019720394736842107,,0.012919407894736843,,0.015263434535583643,,0.019720394736842107,
