players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029030795495919523,0.0007804365160378183,0.0011111111111111111,0.026,0.0002791306754489144,0.0008415030500658651,0.0007231040564373897,0.015555555555555555
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002934425986126589,8.430565794512968e-05,0.01253968253968254,0.051,0.00030246042622727814,8.309309191364164e-05,0.012945326278659613,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040663575260217944,0.0029307351771335776,0.01565079365079365,0.0,0.0004269423692891584,0.003245792557678584,0.015890652557319224,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986666746743118,0.00012977228577525234,0.009841269841269842,0.065,0.00029261517204504686,0.00014419142863916927,0.010317460317460317,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035702994076730783,0.00046229666119821945,0.0017301587301587302,0.0,0.0003340704921851201,0.0005136629568869104,0.0007407407407407407,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003857480407982873,0.00022080386596663504,0.014904761904761905,0.137,0.0003963732495560081,2.9991657201311226e-05,0.01580246913580247,0.14333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004152798868556013,0.003045679044163018,0.016539682539682538,0.001,0.00040273070020792524,0.003384087826847798,0.0164021164021164,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312901579588773,0.0013240262078018197,0.009968253968253968,0.131,0.00033488257789495227,0.0014667865297291627,0.010670194003527337,0.14555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002947281733441869,0.0009942246337934578,0.0003968253968253968,0.0,0.0002917205671986038,0.0011003403363865384,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003429516516352407,1.816540583524484e-05,0.012174603174603175,0.036,0.00035295523985618815,2.0183784261383157e-05,0.012592592592592593,0.015555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002692544836971149,2.3099937799686553e-05,0.0015714285714285715,0.0,0.00027038166537582896,2.5666597555207282e-05,0.0009171075837742504,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409370336824863,0.0009118160960163639,0.01346031746031746,0.097,0.0003526974735506839,0.0010131289955737377,0.014091710758377425,0.10777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032172985956914154,0.000983915793434348,0.0005555555555555556,0.0,0.0003066540895535616,0.001093239770482609,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028257193688948853,0.0002864800108532196,0.010079365079365079,0.076,0.00028848585764716374,0.0002823278554416967,0.010776014109347443,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030007062419477187,4.685296403037475e-05,0.00042857142857142855,0.0,0.0002923711617263277,1.6075581194091336e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034827511258208834,0.0013776720063942898,0.01234920634920635,0.112,0.00034112446556443016,0.001530746673771433,0.012610229276895944,0.12444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003483549800304001,0.0018387017919577282,0.02192063492063492,0.004,0.0003464054551119217,0.0020430019910641427,0.02384479717813051,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030888443017997367,0.0008939180627083503,0.012476190476190476,0.05,0.00030289262510283036,0.0009900182982384576,0.0127336860670194,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030505833444904423,6.47014219809986e-05,0.0021904761904761906,0.0,0.00028991680147226023,6.86664752080668e-05,0.001216931216931217,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029619374779182004,0.0008969604050122112,0.011507936507936509,0.032,0.000298771943029296,0.000984827201458483,0.012275132275132276,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037515397003719443,0.00013373106674172407,0.013650793650793651,0.0,0.0003866631239329381,0.00013679460338016382,0.01470899470899471,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002981164384205639,6.531461508018255e-05,0.010698412698412698,0.052,0.00030462263916375626,7.257179453353617e-05,0.011164021164021164,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025310460437537986,0.001069186880030558,0.001492063492063492,0.014,0.00024850645862395376,0.001028325079617323,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035320401009545553,0.0015222005623388316,0.010666666666666666,0.102,0.00035441841028693703,0.0016913339581542573,0.011164021164021164,0.1111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030235029881859975,0.0009887177618171446,0.0005873015873015873,0.0,0.00030874980129188054,0.0010985752909079384,0.00026455026455026457,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035099614207790354,0.0010287398997691705,0.015031746031746031,0.061,0.00033914636807483013,0.0011090251405514533,0.014426807760141094,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002920183802398441,0.0018705097449991527,0.0005873015873015873,0.0,0.00027131988523346705,0.0009363706161247649,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00046649017027797365,0.0010744742151698441,0.015047619047619048,0.055,0.00047261258194445163,0.0011935960120872259,0.016084656084656083,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004635559131176334,0.0006022183517010498,0.02192063492063492,0.0,0.00048640652981867883,0.0006688672748996769,0.02396825396825397,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003496704036615052,0.00011282895914632596,0.012365079365079365,0.057,0.00036113381787232187,0.0001253655101625844,0.012962962962962963,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042955474075589257,0.0013565376271607124,0.014333333333333333,0.0,0.0004331185432573471,0.0015072640301785696,0.014955908289241622,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055539541926226,5.677372204098785e-05,0.012174603174603175,0.028,0.00029608270879181043,6.308191337887538e-05,0.012592592592592593,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045936505759252286,0.0016331141180833415,0.025111111111111112,0.0,0.0004221449705530289,0.0014335633598859458,0.024708994708994708,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670798208713543,0.0006126804403561727,0.014952380952380953,0.04,0.00035502331012520833,0.0006807560448401919,0.015220458553791887,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003660035124649772,7.905050726652818e-06,0.0067619047619047615,0.0,0.0003779024696481256,8.78338969628091e-06,0.006843033509700176,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003494120961358886,0.00022147257743746453,0.01361904761904762,0.079,0.00034483349367360976,0.00023147654888076722,0.013104056437389771,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003397906495175524,0.0019659526905695486,0.015126984126984128,0.382,0.0003474689821733123,0.0019261089932156767,0.016049382716049384,0.42333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033023394330705647,0.0003209719949078865,0.010634920634920634,0.031,0.0003265371882564145,0.000348358948524678,0.010881834215167549,0.034444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027927015147348293,0.00015608821969053464,0.00025396825396825396,0.0,0.0002854064136623482,0.00016515475383873152,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035060800975381535,2.0125300039465666e-05,0.011222222222222222,0.054,0.0003603116397177415,1.9029474375878247e-05,0.012134038800705467,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005114280641628441,0.0009849307844925271,0.024523809523809524,0.0,0.0005390305414083896,3.176308631655399e-05,0.026402116402116402,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003279023193573289,0.001015192092261371,0.015571428571428571,0.112,0.00030613329541068153,0.0011097448319041517,0.016278659611992947,0.12444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004248273369726368,0.001855650430516658,0.027555555555555555,0.0,0.0003847080835125106,0.002043587429965582,0.02802469135802469,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505052970965588,0.000551948911038096,0.013650793650793651,0.05,0.00036046006121426104,7.336790813932175e-05,0.014497354497354497,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004845886713956486,0.0013672626229417986,0.025555555555555557,0.003,0.0004838722922963672,0.0015191806921575537,0.027865961199294534,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035605824087629013,3.438257608651629e-05,0.01042857142857143,0.049,0.00036810352063687784,3.8202862318351434e-05,0.010934744268077601,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004534634534521908,4.644040900108937e-05,0.015492063492063493,0.003,0.0004611538998049034,5.1600454445654855e-05,0.015890652557319224,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002482694642870086,6.961031922706884e-05,0.01473015873015873,0.051,0.00024950080556981316,7.536876784668707e-05,0.01580246913580247,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039561352033103,6.150684011620366e-05,0.014206349206349207,0.0,0.00041458325278397994,6.636490216794799e-05,0.015485008818342152,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028320292098378915,5.2809486026014874e-05,0.008968253968253969,0.027,0.00028377827541495787,5.867720669557208e-05,0.008765432098765432,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030017992845478677,5.2809486026014874e-05,0.0016825396825396826,0.0,0.0003018904624788473,5.867720669557208e-05,0.0007231040564373897,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034542567610666047,0.0008969981011470601,0.013888888888888888,0.037,0.0003472238695874434,0.000978005981121307,0.014373897707231041,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004893127294204207,0.0016468958228476427,0.022126984126984127,0.439,0.0005020993544529846,0.0018112256718997319,0.023862433862433863,0.4677777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002528074707126299,7.085340201795509e-05,0.00926984126984127,0.012,0.0002527335968887865,7.872600224217233e-05,0.009559082892416226,0.013333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004301704197168562,7.471121656648882e-05,0.015047619047619048,0.0,0.0004381711742752064,8.301246285165425e-05,0.01619047619047619,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040836915880980255,0.0008849497544780192,0.013063492063492064,0.121,0.0004231075131526352,0.000983277504975577,0.013880070546737214,0.13444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004575144098274952,0.0007610922175435063,0.02687301587301587,0.025,0.00047771334761673796,0.0008456580194927848,0.029788359788359788,0.02666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003642912169649105,8.696635236437822e-05,0.011349206349206348,0.078,0.0003626215627285525,9.662928040486469e-05,0.011887125220458554,0.08666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003053302066776225,6.73857844291167e-05,0.0003968253968253968,0.0,0.00028906214737069614,7.487309381012965e-05,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038233053951974237,3.496959216026474e-05,0.014142857142857143,0.058,0.0003915458940507871,2.1579997165535295e-05,0.014567901234567901,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042369197361476267,0.0013120887735697604,0.017936507936507938,0.173,0.00039591727460393315,0.0014406013098427525,0.018571428571428572,0.1922222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003633298006860144,0.0009201131223657756,0.01107936507936508,0.036,0.0003794180363771883,0.001005776674192293,0.011657848324514991,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003128680524532358,0.0008610136324003866,0.0013492063492063493,0.0,0.00032311865990548465,0.0009401105742307498,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003523573817318896,0.0016713729907112049,0.014317460317460317,0.14,0.00034759879705502665,0.0018570811007902277,0.013756613756613757,0.15555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003040152619248947,0.0015061953643810888,0.003634920634920635,0.0,0.0002947664902492292,0.0016735504048678764,0.001710758377425044,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003588105437780332,0.0019240768150687948,0.01173015873015873,0.126,0.00036239298197644515,0.002137863127854216,0.011657848324514991,0.13777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003221304445919682,0.0036339238655075704,0.006253968253968254,0.221,0.0003264592399645212,0.0040376931838972995,0.004991181657848324,0.24444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003828473905249247,8.030149783984642e-05,0.016174603174603175,0.007,0.00039666084760279146,8.922388648871824e-05,0.017319223985890652,0.0077777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003231697993697216,0.0008957292741082736,0.015063492063492064,0.0,0.00032980195038681114,0.0009952547490091929,0.01620811287477954,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237938334159291,0.0011515881096702738,0.011857142857142858,0.046,0.0003298195536952304,0.0008252083186981781,0.012486772486772487,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000284170233082092,0.0009325210469844969,0.0014761904761904762,0.0,0.00027335175613554835,0.0009934214820718572,0.00033509700176366844,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030629934660899216,0.0006329605160209345,0.009793650793650794,0.024,0.00030613943907397355,0.0007029116048409318,0.009876543209876543,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003694605698291854,5.1653272791313154e-05,0.016682539682539684,0.0,0.0003637097777393406,5.7014667919130296e-05,0.016261022927689595,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003277633902069806,0.0017273868331844076,0.009523809523809525,0.058,0.00033814872248023246,0.0011676654268327777,0.008959435626102293,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032410041926672,0.000742461494795113,0.0011587301587301588,0.0,0.0003185107489074008,0.0007346157748158007,0.00010582010582010582,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030388346191722167,0.0007856447970190329,0.01346031746031746,0.06,0.0002986966522961945,0.0008591918896218126,0.013827160493827161,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031497916625017753,0.001084441937774807,0.0005238095238095238,0.0,0.0003137266094812089,0.001191188712683784,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033523384306290724,0.0015084423173976106,0.011492063492063493,0.03,0.00034607347553722084,0.001671184654522326,0.012310405643738977,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037593593135763916,0.0005620356055613885,0.006825396825396826,0.0,0.0003801798608854876,0.0006196216413709677,0.0069664902998236335,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030627161643315647,0.0007960097143673084,0.013349206349206348,0.064,0.00031600648994015504,0.0005390800887919135,0.013774250440917108,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000455064541730003,0.0009497704301788867,0.026857142857142857,0.0,0.0004812575652496305,0.0010400627722645045,0.02966490299823633,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003596327598743362,4.953404501103486e-07,0.011444444444444445,0.065,0.00036347514159379164,5.503782779003874e-07,0.011710758377425044,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030657769419832414,0.0005707657282246898,0.0018095238095238095,0.0,0.00027651434607685544,0.0006341841424718776,0.0013403880070546738,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033962494849009323,0.0001266506493272902,0.012301587301587301,0.021,0.00034996988762359897,0.00014072294369698912,0.012627865961199294,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000466685935167717,0.0001536242462995948,0.01707936507936508,0.0,0.0004782829397232357,0.0001706936069995498,0.016525573192239858,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003513194826400739,0.000535270187366188,0.012825396825396825,0.058,0.00036942376054342844,0.0005693199277601902,0.0136331569664903,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046780858738852915,7.875476560952222e-05,0.020714285714285713,0.0,0.0004906836199431041,6.208057025278368e-05,0.021375661375661374,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003629325998351847,0.0010897849692573028,0.012142857142857143,0.064,0.0003553831204738036,0.0012096513038993455,0.012610229276895944,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044005133459117297,0.0007907327286592109,0.01338095238095238,0.004,0.00045631826081345595,0.0008773710365681323,0.014638447971781305,0.0
