players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015152923682439708,0.015644742638218082,0.03149540517961571,0.2236842105263158,,,0.015152923682439708,0.015644742638218082,0.03149540517961571,0.2236842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214907691106843,0.013148134142175352,0.013550543024227235,0.56,0.013550543024227235,0.56,0.015214907691106843,0.013148134142175352,0.013550543024227235,0.56
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015043986741460555,0.022775500655939626,0.028095238095238097,0.2373684210526316,,,0.015043986741460555,0.022775500655939626,0.028095238095238097,0.2373684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193667377208649,0.01718359892437564,0.013976608187134502,0.5710526315789474,0.01393483709273183,0.5710526315789474,0.015193667377208649,0.01718359892437564,0.013976608187134502,0.5710526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015058065976103891,0.016085168998029826,0.031169590643274854,0.2268421052631579,,,0.015058065976103891,0.016085168998029826,0.031169590643274854,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209541224592652,0.014096395173644787,0.012406015037593985,0.5694736842105264,0.012406015037593985,0.5694736842105264,0.015209541224592652,0.014096395173644787,0.012406015037593985,0.5694736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015202513669996592,0.012791825226185051,0.03145363408521303,0.2968421052631579,,,0.015202513669996592,0.012791825226185051,0.03145363408521303,0.2968421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522456035052693,0.011224856881487414,0.014878863826232247,0.7157894736842105,0.014770258980785296,0.7157894736842105,0.01522456035052693,0.011224856881487414,0.014878863826232247,0.7157894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015233538657239292,0.010613515216638978,0.028705096073517126,0.32105263157894737,,,0.015233538657239292,0.010613515216638978,0.028705096073517126,0.32105263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015381494244444682,0.004663733382216363,0.027493734335839598,0.8094736842105263,0.008529657477025897,0.7973684210526316,0.015381494244444682,0.004663733382216363,0.027493734335839598,0.8094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513917809278286,0.017400918789743324,0.028897243107769425,0.1168421052631579,,,0.01513917809278286,0.017400918789743324,0.028897243107769425,0.1168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222220243061683,0.015912552901293276,0.0193734335839599,0.2573684210526316,0.0193734335839599,0.2573684210526316,0.015222220243061683,0.015912552901293276,0.0193734335839599,0.2573684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131583056313885,0.013083015416875692,0.03121971595655806,0.22894736842105262,,,0.015131583056313885,0.013083015416875692,0.03121971595655806,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527515475935176,0.012967867528802912,0.01370091896407686,0.3757894736842105,0.013408521303258146,0.3757894736842105,0.01527515475935176,0.012967867528802912,0.01370091896407686,0.3757894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015039107201914419,0.01827339322233118,0.04167919799498747,0.34789473684210526,,,0.015039107201914419,0.01827339322233118,0.04167919799498747,0.34789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015159151858861035,0.012716287519476392,0.023124477861319968,0.6289473684210526,0.02284043441938179,0.6257894736842106,0.015159151858861035,0.012716287519476392,0.023124477861319968,0.6289473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015073812667139738,0.016909635258077756,0.03214703425229741,0.35526315789473684,,,0.015073812667139738,0.016909635258077756,0.03214703425229741,0.35526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015143619417507668,0.012974201240677368,0.033700918964076856,0.6478947368421053,0.017944862155388472,0.6478947368421053,0.015143619417507668,0.012974201240677368,0.033700918964076856,0.6478947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015215351487780268,0.010931139948478035,0.029582289055973265,0.30526315789473685,,,0.015215351487780268,0.010931139948478035,0.029582289055973265,0.30526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205883919909954,0.014901676054899017,0.009055973266499583,0.7847368421052632,0.009030910609857978,0.7842105263157895,0.015205883919909954,0.014901676054899017,0.009055973266499583,0.7847368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015207016156400093,0.010852288108378788,0.02706766917293233,0.2894736842105263,,,0.015207016156400093,0.010852288108378788,0.02706766917293233,0.2894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01504182674378853,0.016731578343016133,0.04404344193817878,0.7747368421052632,0.014427736006683374,0.7747368421052632,0.01504182674378853,0.016731578343016133,0.04404344193817878,0.7747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080466052341406,0.015998225112372293,0.030058479532163743,0.26473684210526316,,,0.015080466052341406,0.015998225112372293,0.030058479532163743,0.26473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223235638600105,0.011874500420855808,0.019598997493734335,0.7215789473684211,0.0187468671679198,0.7215789473684211,0.015223235638600105,0.011874500420855808,0.019598997493734335,0.7215789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507674168976026,0.017214257006960602,0.027794486215538847,0.2731578947368421,,,0.01507674168976026,0.017214257006960602,0.027794486215538847,0.2731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291209673575315,0.009095447971011429,0.024269005847953218,0.7847368421052632,0.010083542188805347,0.7847368421052632,0.015291209673575315,0.009095447971011429,0.024269005847953218,0.7847368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015189627892912628,0.015282745039769285,0.024444444444444446,0.19842105263157894,,,0.015189627892912628,0.015282745039769285,0.024444444444444446,0.19842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249044956301396,0.011051048357862935,0.026073517126148704,0.5168421052631579,0.011470342522974101,0.5168421052631579,0.015249044956301396,0.011051048357862935,0.026073517126148704,0.5168421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166132530607302,0.01156789041183075,0.028663324979114453,0.20421052631578948,,,0.015166132530607302,0.01156789041183075,0.028663324979114453,0.20421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182127855280309,0.014484932620991217,0.02032581453634085,0.5863157894736842,0.013458646616541354,0.5863157894736842,0.015182127855280309,0.014484932620991217,0.02032581453634085,0.5863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015018184414801773,0.018450144674292582,0.030877192982456142,0.10052631578947369,,,0.015018184414801773,0.018450144674292582,0.030877192982456142,0.10052631578947369
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211279816647045,0.016868747446449547,0.018178780284043444,0.3821052631578947,0.017844611528822055,0.3821052631578947,0.015211279816647045,0.016868747446449547,0.018178780284043444,0.3821052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150818281757231,0.02152367175735625,0.02744360902255639,0.09368421052631579,,,0.0150818281757231,0.02152367175735625,0.02744360902255639,0.09368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015160015532930875,0.02188369066343974,0.00948203842940685,0.28526315789473683,0.007677527151211362,0.28526315789473683,0.015160015532930875,0.02188369066343974,0.00948203842940685,0.28526315789473683
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015061853093931758,0.020333524943422044,0.03319966583124478,0.35578947368421054,,,0.015061853093931758,0.020333524943422044,0.03319966583124478,0.35578947368421054
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270146097996352,0.011801696099780769,0.0185296574770259,0.7436842105263158,0.0185296574770259,0.7436842105263158,0.015270146097996352,0.011801696099780769,0.0185296574770259,0.7436842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015155307868563436,0.011401217247451629,0.03655806182121971,0.1531578947368421,,,0.015155307868563436,0.011401217247451629,0.03655806182121971,0.1531578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259815986675992,0.009874663750121101,0.020492898913951545,0.6652631578947369,0.020459482038429407,0.6652631578947369,0.015259815986675992,0.009874663750121101,0.020492898913951545,0.6652631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015198586201470467,0.011052271543797681,0.033458646616541354,0.2594736842105263,,,0.015198586201470467,0.011052271543797681,0.033458646616541354,0.2594736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267844406179532,0.009260593622413705,0.012222222222222223,0.5273684210526316,0.012222222222222223,0.5273684210526316,0.015267844406179532,0.009260593622413705,0.012222222222222223,0.5273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100980918873592,0.014228107742772481,0.0318796992481203,0.2831578947368421,,,0.015100980918873592,0.014228107742772481,0.0318796992481203,0.2831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174595098091954,0.012818791332698497,0.03150375939849624,0.5831578947368421,0.01697577276524645,0.5831578947368421,0.015174595098091954,0.012818791332698497,0.03150375939849624,0.5831578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516926024225766,0.015984463800281557,0.028187134502923976,0.2557894736842105,,,0.01516926024225766,0.015984463800281557,0.028187134502923976,0.2557894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321622678899166,0.009936906054475945,0.016499582289055972,0.7378947368421053,0.015664160401002505,0.7378947368421053,0.015321622678899166,0.009936906054475945,0.016499582289055972,0.7378947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154844427843168,0.015746845827047513,0.0331328320802005,0.3763157894736842,,,0.015154844427843168,0.015746845827047513,0.0331328320802005,0.3763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234333999373621,0.010630526550042972,0.01495405179615706,0.8589473684210527,0.014745196324143693,0.8589473684210527,0.015234333999373621,0.010630526550042972,0.01495405179615706,0.8589473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01504121379317636,0.02108727613444647,0.03385964912280702,0.18157894736842106,,,0.01504121379317636,0.02108727613444647,0.03385964912280702,0.18157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015129089318060838,0.016249116861557212,0.02976608187134503,0.49157894736842106,0.02926482873851295,0.49157894736842106,0.015129089318060838,0.016249116861557212,0.02976608187134503,0.49157894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015087686703461202,0.0166187876352144,0.029406850459482037,0.23,,,0.015087686703461202,0.0166187876352144,0.029406850459482037,0.23
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015376834910571865,0.0036562250821777255,0.02742690058479532,0.7242105263157895,0.016182121971595655,0.6236842105263158,0.015376834910571865,0.0036562250821777255,0.02742690058479532,0.7242105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163029545820479,0.01437235231913535,0.030668337510442775,0.06368421052631579,,,0.015163029545820479,0.01437235231913535,0.030668337510442775,0.06368421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179323495189597,0.014816164841182578,0.020342522974101922,0.18052631578947367,0.020342522974101922,0.18052631578947367,0.015179323495189597,0.014816164841182578,0.020342522974101922,0.18052631578947367
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015088501801136122,0.01879170588302006,0.03053467000835422,0.1736842105263158,,,0.015088501801136122,0.01879170588302006,0.03053467000835422,0.1736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521188659301638,0.014405204782124632,0.013859649122807018,0.40421052631578946,0.013859649122807018,0.40421052631578946,0.01521188659301638,0.014405204782124632,0.013859649122807018,0.40421052631578946
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511649936364074,0.017647751339899497,0.03070175438596491,0.14473684210526316,,,0.01511649936364074,0.017647751339899497,0.03070175438596491,0.14473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015130164080703827,0.014851256471011301,0.020935672514619884,0.4031578947368421,0.020935672514619884,0.4031578947368421,0.015130164080703827,0.014851256471011301,0.020935672514619884,0.4031578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146420215021817,0.013147980087646562,0.035338345864661655,0.23842105263157895,,,0.015146420215021817,0.013147980087646562,0.035338345864661655,0.23842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530305282931415,0.0092991595447122,0.0173015873015873,0.6878947368421052,0.01713450292397661,0.6878947368421052,0.01530305282931415,0.0092991595447122,0.0173015873015873,0.6878947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01524810193619088,0.01728095937182456,0.021654135338345863,0.12631578947368421,,,0.01524810193619088,0.01728095937182456,0.021654135338345863,0.12631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529881926904383,0.012594256565661712,0.014285714285714285,0.35368421052631577,0.007761069340016708,0.35368421052631577,0.01529881926904383,0.012594256565661712,0.014285714285714285,0.35368421052631577
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015202963817011014,0.013680479321894435,0.025839598997493735,0.3547368421052632,,,0.015202963817011014,0.013680479321894435,0.025839598997493735,0.3547368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269108887674894,0.011163299195902924,0.010910609857978279,0.5342105263157895,0.010902255639097745,0.5342105263157895,0.015269108887674894,0.011163299195902924,0.010910609857978279,0.5342105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015022679408692651,0.020616624098293602,0.028111946532999164,0.18894736842105264,,,0.015022679408692651,0.020616624098293602,0.028111946532999164,0.18894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257685282737878,0.016144761188042166,0.010793650793650795,0.3473684210526316,0.010075187969924812,0.3473684210526316,0.015257685282737878,0.016144761188042166,0.010793650793650795,0.3473684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514873727212361,0.013005046613967449,0.03432748538011696,0.2163157894736842,,,0.01514873727212361,0.013005046613967449,0.03432748538011696,0.2163157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224948165980618,0.011374084491633846,0.033216374269005845,0.47947368421052633,0.019055973266499583,0.47947368421052633,0.015224948165980618,0.011374084491633846,0.033216374269005845,0.47947368421052633
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015044873828042494,0.014977558889938328,0.033700918964076856,0.20789473684210527,,,0.015044873828042494,0.014977558889938328,0.033700918964076856,0.20789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015102639326554064,0.013899125908670911,0.02234753550543024,0.5278947368421053,0.02234753550543024,0.5278947368421053,0.015102639326554064,0.013899125908670911,0.02234753550543024,0.5278947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015172502973419147,0.015004976104301383,0.026340852130325814,0.14947368421052631,,,0.015172502973419147,0.015004976104301383,0.026340852130325814,0.14947368421052631
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204212638492408,0.016854577896742856,0.010960735171261487,0.2294736842105263,0.010960735171261487,0.2294736842105263,0.015204212638492408,0.016854577896742856,0.010960735171261487,0.2294736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015164168038407245,0.014284827569989044,0.03263157894736842,0.27578947368421053,,,0.015164168038407245,0.014284827569989044,0.03263157894736842,0.27578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339559584973121,0.007975458011014595,0.013742690058479532,0.7873684210526316,0.013742690058479532,0.7873684210526316,0.015339559584973121,0.007975458011014595,0.013742690058479532,0.7873684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512301612172452,0.012610049865006924,0.03197159565580618,0.2889473684210526,,,0.01512301612172452,0.012610049865006924,0.03197159565580618,0.2889473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251594281741243,0.00902139067835882,0.016340852130325816,0.7236842105263158,0.016340852130325816,0.7236842105263158,0.015251594281741243,0.00902139067835882,0.016340852130325816,0.7236842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075742818954649,0.01677716537474764,0.028045112781954887,0.30526315789473685,,,0.015075742818954649,0.01677716537474764,0.028045112781954887,0.30526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177085697287053,0.017711574042291654,0.02,0.5431578947368421,0.012681704260651629,0.5431578947368421,0.015177085697287053,0.017711574042291654,0.02,0.5431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513863567334669,0.01665336328971049,0.025881370091896408,0.3447368421052632,,,0.01513863567334669,0.01665336328971049,0.025881370091896408,0.3447368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015484097832343282,0.001654632263026447,0.016449456975772766,0.728421052631579,0.01191311612364244,0.6973684210526315,0.015484097832343282,0.001654632263026447,0.016449456975772766,0.728421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01505614146836536,0.017451563611590188,0.02990810359231412,0.19894736842105262,,,0.01505614146836536,0.017451563611590188,0.02990810359231412,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195615942331219,0.014278464047225282,0.017886382623224728,0.3642105263157895,0.016908939014202172,0.3642105263157895,0.015195615942331219,0.014278464047225282,0.017886382623224728,0.3642105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015104399126231904,0.016166050615068376,0.02898078529657477,0.18105263157894738,,,0.015104399126231904,0.016166050615068376,0.02898078529657477,0.18105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526276842052259,0.012728746764097305,0.014068504594820385,0.5136842105263157,0.013893065998329157,0.5136842105263157,0.01526276842052259,0.012728746764097305,0.014068504594820385,0.5136842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01504617017634795,0.016060094274476064,0.031010860484544694,0.3489473684210526,,,0.01504617017634795,0.016060094274476064,0.031010860484544694,0.3489473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015069882776881746,0.013571990078514949,0.0385547201336675,0.7536842105263157,0.02357560568086884,0.7536842105263157,0.015069882776881746,0.013571990078514949,0.0385547201336675,0.7536842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015150133440212122,0.015082264324170666,0.029114452798663325,0.34210526315789475,,,0.015150133440212122,0.015082264324170666,0.029114452798663325,0.34210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300719072340327,0.008313788207721154,0.01504594820384294,0.7836842105263158,0.015029239766081871,0.7836842105263158,0.015300719072340327,0.008313788207721154,0.01504594820384294,0.7836842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163578624233967,0.013080389012891349,0.03379281537176274,0.18526315789473685,,,0.015163578624233967,0.013080389012891349,0.03379281537176274,0.18526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264637962620006,0.010713270955161175,0.012832080200501254,0.5668421052631579,0.012364243943191312,0.5668421052631579,0.015264637962620006,0.010713270955161175,0.012832080200501254,0.5668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015192887751248312,0.013139579344367797,0.03045112781954887,0.21105263157894738,,,0.015192887751248312,0.013139579344367797,0.03045112781954887,0.21105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231268738806043,0.010088861052886752,0.021762740183792817,0.5673684210526316,0.016683375104427738,0.5673684210526316,0.015231268738806043,0.010088861052886752,0.021762740183792817,0.5673684210526316
