players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306118078753152,0.011150508344469585,0.014569757727652465,0.5305263157894737,0.014569757727652465,0.5305263157894737,0.015306118078753152,0.011150508344469585,0.014569757727652465,0.5305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141611911882166,0.015872115916325986,0.029214703425229742,0.12894736842105264,,,0.015141611911882166,0.015872115916325986,0.029214703425229742,0.12894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254263095935135,0.016221183064147614,0.017360066833751044,0.26631578947368423,0.017360066833751044,0.26631578947368423,0.015254263095935135,0.016221183064147614,0.017360066833751044,0.26631578947368423
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015039756915688252,0.020145341239863772,0.03423558897243108,0.21263157894736842,,,0.015039756915688252,0.020145341239863772,0.03423558897243108,0.21263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015069836655847145,0.02268775674138304,0.015154553049289891,0.4036842105263158,0.015154553049289891,0.4036842105263158,0.015069836655847145,0.02268775674138304,0.015154553049289891,0.4036842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015120693893098253,0.011648171950463531,0.03693400167084378,0.23578947368421052,,,0.015120693893098253,0.011648171950463531,0.03693400167084378,0.23578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279594110547448,0.012496280201199524,0.016374269005847954,0.5131578947368421,0.016374269005847954,0.5131578947368421,0.015279594110547448,0.012496280201199524,0.016374269005847954,0.5131578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015165437194649614,0.014615757093469857,0.029974937343358397,0.2542105263157895,,,0.015165437194649614,0.014615757093469857,0.029974937343358397,0.2542105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255062063017738,0.011200114597124384,0.015271512113617377,0.5421052631578948,0.015263157894736841,0.5421052631578948,0.015255062063017738,0.011200114597124384,0.015271512113617377,0.5421052631578948
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015088316255285129,0.015518026081793876,0.026466165413533835,0.40842105263157896,,,0.015088316255285129,0.015518026081793876,0.026466165413533835,0.40842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261843852525152,0.009149586686945098,0.012865497076023392,0.738421052631579,0.012865497076023392,0.738421052631579,0.015261843852525152,0.009149586686945098,0.012865497076023392,0.738421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141962916507089,0.01447099431023892,0.024661654135338346,0.19157894736842104,,,0.015141962916507089,0.01447099431023892,0.024661654135338346,0.19157894736842104
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015345221501210945,0.01046006894266849,0.012740183792815371,0.4110526315789474,0.012740183792815371,0.4110526315789474,0.015345221501210945,0.01046006894266849,0.012740183792815371,0.4110526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015170197695821733,0.01397014470190439,0.03216374269005848,0.15368421052631578,,,0.015170197695821733,0.01397014470190439,0.03216374269005848,0.15368421052631578
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230860644439664,0.01522570175721377,0.017326649958228905,0.2847368421052632,0.017326649958228905,0.2847368421052632,0.015230860644439664,0.01522570175721377,0.017326649958228905,0.2847368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515337466949035,0.012755336246937133,0.028671679197994987,0.3431578947368421,,,0.01515337466949035,0.012755336246937133,0.028671679197994987,0.3431578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210274008405548,0.012505308652652654,0.01404344193817878,0.7842105263157895,0.01402673350041771,0.7842105263157895,0.015210274008405548,0.012505308652652654,0.01404344193817878,0.7842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015210110763777112,0.015825655005378383,0.02996658312447786,0.12736842105263158,,,0.015210110763777112,0.015825655005378383,0.02996658312447786,0.12736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015359701667939612,0.011045245814657769,0.01647451963241437,0.3257894736842105,0.01647451963241437,0.3257894736842105,0.015359701667939612,0.011045245814657769,0.01647451963241437,0.3257894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015121603406390181,0.016728073025581984,0.027009189640768587,0.15526315789473685,,,0.015121603406390181,0.016728073025581984,0.027009189640768587,0.15526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269656789954539,0.013089383774895437,0.01200501253132832,0.5226315789473684,0.01200501253132832,0.5226315789473684,0.015269656789954539,0.013089383774895437,0.01200501253132832,0.5226315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015070216883636675,0.016373050785072254,0.03012531328320802,0.21894736842105264,,,0.015070216883636675,0.016373050785072254,0.03012531328320802,0.21894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282782303055614,0.010361008920466618,0.012280701754385965,0.631578947368421,0.012280701754385965,0.631578947368421,0.015282782303055614,0.010361008920466618,0.012280701754385965,0.631578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116145152999277,0.016001473525002495,0.028663324979114453,0.3078947368421053,,,0.015116145152999277,0.016001473525002495,0.028663324979114453,0.3078947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268633363617964,0.012565277066511822,0.01275689223057644,0.6789473684210526,0.01275689223057644,0.6789473684210526,0.015268633363617964,0.012565277066511822,0.01275689223057644,0.6789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518108659154597,0.013940207201660507,0.03243943191311612,0.2889473684210526,,,0.01518108659154597,0.013940207201660507,0.03243943191311612,0.2889473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240656417144602,0.01288759119891231,0.013859649122807018,0.6689473684210526,0.013859649122807018,0.6689473684210526,0.015240656417144602,0.01288759119891231,0.013859649122807018,0.6689473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015209571336157,0.01091647123252845,0.03137009189640769,0.24210526315789474,,,0.015209571336157,0.01091647123252845,0.03137009189640769,0.24210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172275819603707,0.01494413284223475,0.014352548036758563,0.5131578947368421,0.014352548036758563,0.5131578947368421,0.015172275819603707,0.01494413284223475,0.014352548036758563,0.5131578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01512986659545065,0.015251136657443765,0.03390142021720969,0.21105263157894738,,,0.01512986659545065,0.015251136657443765,0.03390142021720969,0.21105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015144157456599963,0.011308959854986285,0.025831244778613198,0.5268421052631579,0.025831244778613198,0.5268421052631579,0.015144157456599963,0.011308959854986285,0.025831244778613198,0.5268421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015172564386280497,0.01705946421814441,0.026073517126148704,0.09368421052631579,,,0.015172564386280497,0.01705946421814441,0.026073517126148704,0.09368421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251097330244675,0.01546970807142041,0.010835421888053467,0.2231578947368421,0.010835421888053467,0.2231578947368421,0.015251097330244675,0.01546970807142041,0.010835421888053467,0.2231578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015169850795212866,0.015944787570260705,0.02624895572263993,0.32789473684210524,,,0.015169850795212866,0.015944787570260705,0.02624895572263993,0.32789473684210524
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281359224039741,0.010065451771301298,0.013709273182957393,0.8078947368421052,0.013709273182957393,0.8078947368421052,0.015281359224039741,0.010065451771301298,0.013709273182957393,0.8078947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015129557329125184,0.0166357229473523,0.027276524644945697,0.08842105263157894,,,0.015129557329125184,0.0166357229473523,0.027276524644945697,0.08842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524326365849539,0.014640007718122038,0.010701754385964912,0.3036842105263158,0.010701754385964912,0.3036842105263158,0.01524326365849539,0.014640007718122038,0.010701754385964912,0.3036842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015087412971757076,0.01581891292618886,0.028153717627401837,0.26421052631578945,,,0.015087412971757076,0.01581891292618886,0.028153717627401837,0.26421052631578945
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244516919183894,0.012218007950507504,0.016558061821219716,0.7057894736842105,0.016558061821219716,0.7057894736842105,0.015244516919183894,0.012218007950507504,0.016558061821219716,0.7057894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015064980734799048,0.016753133732416218,0.03195488721804511,0.22052631578947368,,,0.015064980734799048,0.016753133732416218,0.03195488721804511,0.22052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01518473410629929,0.01452558194937274,0.013709273182957393,0.5063157894736842,0.013709273182957393,0.5063157894736842,0.01518473410629929,0.01452558194937274,0.013709273182957393,0.5063157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015001184046763621,0.018749458153975714,0.034786967418546366,0.15052631578947367,,,0.015001184046763621,0.018749458153975714,0.034786967418546366,0.15052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218692749122364,0.012070442004250507,0.018178780284043444,0.5010526315789474,0.018178780284043444,0.5010526315789474,0.015218692749122364,0.012070442004250507,0.018178780284043444,0.5010526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015089026481942809,0.016297744765768434,0.027376775271512114,0.2615789473684211,,,0.015089026481942809,0.016297744765768434,0.027376775271512114,0.2615789473684211
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298648358434017,0.01208387854584506,0.01126984126984127,0.6326315789473684,0.01126984126984127,0.6326315789473684,0.015298648358434017,0.01208387854584506,0.01126984126984127,0.6326315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015135990941641147,0.013878182130512721,0.02677527151211362,0.25894736842105265,,,0.015135990941641147,0.013878182130512721,0.02677527151211362,0.25894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527070952314395,0.011671301870476209,0.010325814536340853,0.6963157894736842,0.010325814536340853,0.6963157894736842,0.01527070952314395,0.011671301870476209,0.010325814536340853,0.6963157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514479435019297,0.01594563254319246,0.029381787802840436,0.16263157894736843,,,0.01514479435019297,0.01594563254319246,0.029381787802840436,0.16263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0150978827393746,0.01537616357200294,0.028187134502923976,0.521578947368421,0.013592314118629907,0.521578947368421,0.0150978827393746,0.01537616357200294,0.028187134502923976,0.521578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015038796861241486,0.019005981354378972,0.0356140350877193,0.1431578947368421,,,0.015038796861241486,0.019005981354378972,0.0356140350877193,0.1431578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01506720820585076,0.01520592980508823,0.02685045948203843,0.45105263157894737,0.02672514619883041,0.45105263157894737,0.01506720820585076,0.01520592980508823,0.02685045948203843,0.45105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115256280276653,0.01981081759950827,0.026967418546365914,0.2094736842105263,,,0.015115256280276653,0.01981081759950827,0.026967418546365914,0.2094736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166695721578766,0.019052925914848844,0.012731829573934837,0.37842105263157894,0.012731829573934837,0.37842105263157894,0.015166695721578766,0.019052925914848844,0.012731829573934837,0.37842105263157894
