players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027773401664336135,,0.000375,,0.00027219051690202103,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002642015903910461,,0.009125,,0.00026766580666124116,,0.009548611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032195930299217977,,0.000265625,,0.00031540331615670337,,0.0002951388888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003841326673152182,,0.012296875,,0.00037622362674670403,,0.012916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002766769426445507,,0.0,,0.00026954715923961,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030271454318678075,,0.01140625,,0.0003097875473074188,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032037393877307814,,0.0006875,,0.00030403397812217304,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031197538853127365,,0.012390625,,0.00031459888304901957,,0.012291666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004954017136015247,,0.012796875,,0.0005188276714459481,,0.014149305555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00042751874436495704,,0.014390625,,0.0004277988092995615,,0.015329861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003394232967364696,,0.0,,0.00035144644193598027,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334191516724662,,0.013125,,0.00034457237837169646,,0.013802083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025101827760454264,,6.25e-05,,0.00025229714823387284,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002795594288246102,,0.00975,,0.00028195239853369576,,0.010121527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002460856326690877,,0.0,,0.00024566161846836543,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198992927454981,,0.01175,,0.00032687942179364263,,0.012222222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000309395424186445,,0.0,,0.0003152084567280281,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737971358835208,,0.013625,,0.00038585922859610397,,0.014201388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029262269938498876,,0.000109375,,0.0002940647248501929,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002705132210226555,,0.007953125,,0.00027435608529979036,,0.008038194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025940582758437363,,0.0,,0.0002502180117790936,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032570318188185934,,0.012125,,0.00031667258864856527,,0.012309027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811247998890761,,0.0,,0.00027018262648117986,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00025309929498880005,,0.0069375,,0.000259273106338188,,0.0069097222222222225,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024611375074640776,,0.0,,0.0002517406725421389,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032384969184761465,,0.0111875,,0.0003335214609886429,,0.011423611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003058125876642852,,0.000109375,,0.00029699609873005397,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000297977833338368,,0.0085,,0.0002997889552367981,,0.007621527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002712361420223514,,0.000453125,,0.0002658045761663508,,0.0004861111111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033717900881028573,,0.01440625,,0.0003335666148418649,,0.014722222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026896528182708063,,1.5625e-05,,0.00027417114086200736,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000265424902160978,,0.0108125,,0.0002710861823699299,,0.01140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002645175687191768,,0.0,,0.0002662763477632489,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395462929043286,,0.015265625,,0.0003346323492937609,,0.01546875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033008570586847585,,1.5625e-05,,0.00033872854966144055,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002890870217889227,,0.0100625,,0.0002954669676550552,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028573294533637837,,0.0,,0.0002923902034007048,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031729425893687224,,0.012828125,,0.00032468956683017917,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028734441950843117,,1.5625e-05,,0.00029194653517197055,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038197134894937454,,0.012859375,,0.00037714391172714737,,0.013489583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002560099388717323,,0.000265625,,0.00025650685870313484,,0.0002777777777777778,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401221421249993,,0.01425,,0.00035221265970901503,,0.015225694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002684580913157216,,0.00025,,0.00026895716073066994,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184425739156203,,0.01134375,,0.00031560267198636,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000265764944578388,,1.5625e-05,,0.00027006502129253636,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040595588774633705,,0.015046875,,0.00042240643121299083,,0.01626736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031222288220694505,,0.0,,0.0003182586472803332,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037861242229220155,,0.01053125,,0.00039675411879645946,,0.010763888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000252088408560838,,0.0,,0.0002563153950628502,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003537197662611769,,0.013953125,,0.0003692903950421801,,0.01373263888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033473624571149187,,3.125e-05,,0.00034790353131691776,,0.0,
