players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029190665718757626,,0.000765625,,0.00029354547561694804,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003523664234654859,,0.011796875,,0.00036791106864585783,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637096088803701,,0.000109375,,0.00024859185105552476,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034137724595601187,,0.0145,,0.00033556746621502535,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294605179980039,,0.0001875,,0.0003008082114379691,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031590831437818163,,0.0093125,,0.00031155120337073765,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011622632733162,,0.000515625,,0.00030677527198959465,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448803729090517,,0.01275,,0.0003556093606030301,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339631148558,,0.003203125,,0.00033579229661799933,,0.0021527777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030545379640935466,,0.01115625,,0.000297537855009001,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026378778776460146,,0.000265625,,0.00026369990250968813,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003070069766055099,,0.014421875,,0.00030984698360919183,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030996673937084564,,0.0146875,,0.000312245594157404,,0.015729166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029761406507906846,,0.010375,,0.00030548550516264634,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769821692734902,,0.0,,0.00027523300824889554,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037026305156959805,,0.012484375,,0.0003878875289907063,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026400234179730535,,0.006359375,,0.000269959092910306,,0.007065972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030415267151789465,,0.01096875,,0.00030882766558778217,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026281855485081477,,0.00178125,,0.0002614345596723669,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032785794835109836,,0.01128125,,0.0003173314650124964,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472752164211309,,0.0,,0.0002438898893877344,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029560703840390303,,0.010171875,,0.0003008679224877249,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952591571190959,,0.00059375,,0.0002961928713274699,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031542542077366676,,0.011015625,,0.00030133732052286947,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893013624110781,,1.5625e-05,,0.00028958627648586143,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030860572195231487,,0.0093125,,0.0003089234633628031,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038337111835232065,,0.000453125,,0.0003934237785906681,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254862635633998,,0.0099375,,0.00033515477313854195,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027856643476819747,,0.00134375,,0.00028280840931911404,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000306962867936576,,0.01040625,,0.0002960378960973697,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534326342856954,,0.000578125,,0.0002498760217522728,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034005136897530524,,0.012546875,,0.0003509899466078898,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504471568806722,,3.125e-05,,0.0002508926976392044,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482224463309761,,0.009421875,,0.0003629194990042897,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031286058360180836,,0.000421875,,0.00032164267937038105,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030362914050617763,,0.009484375,,0.00027996322480812555,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620219514663512,,0.00025,,0.0002485213177525321,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031163948623827745,,0.01165625,,0.00031772823347488063,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752832294367281,,6.25e-05,,0.0002790473439895145,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000312791970900174,,0.014765625,,0.0003209734594393158,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026804724467509853,,0.000484375,,0.0002711650061038591,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031846739541612255,,0.012359375,,0.0003303180005101186,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032784073900375715,,0.00121875,,0.0003377983272195561,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160552869113053,,0.011875,,0.00032263730960272727,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947533822549594,,9.375e-05,,0.0002995873685397222,,0.0,
