players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030085631676105636,0.0010561405411157608,0.0012063492063492064,0.004,0.0003100178652887748,0.0011718877529584232,0.0008994708994708994,0.0044444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003135606884705449,0.0006157338247581277,0.0173015873015873,0.035,0.0003088698459601797,0.0006841486941756975,0.016490299823633158,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026112214492319413,3.0314668061295236e-05,0.0005079365079365079,0.0,0.00026441541160878855,3.368296451255026e-05,0.0005467372134038801,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003005986204642768,0.0008430331079738177,0.011444444444444445,0.076,0.0003082705617056139,0.0009078573071472261,0.012204585537918871,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027260296798177074,0.0007785753521534132,0.0,0.0,0.0002771642811694961,0.0008362375784578878,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035100293373501747,0.0005620177609489788,0.012301587301587301,0.08,0.00035859698107226247,0.0006044998527166702,0.012504409171075839,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000254249655142422,0.000811831115262432,0.0,0.0,0.00025201429748877136,0.0008820702463982848,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003079664229206129,0.0009085302010259017,0.011285714285714286,0.047,0.0003073119733064468,0.0009955675882569249,0.011851851851851851,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002890992635185386,4.479158176199693e-05,0.0,0.0,0.00029709734699604666,3.5858011297030566e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029027034469620487,0.0018757153547510723,0.013301587301587302,0.109,0.0002990798936805974,0.002084128171945636,0.013844797178130511,0.12111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002444029649217973,0.0002575860372139217,0.0,0.0,0.0002481161383757001,0.0002862067080154686,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032959934089857177,0.0009345992337790636,0.011476190476190477,0.035,0.0003410032170654216,0.0010356062770384665,0.011763668430335097,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026606820998196286,5.7083254540024606e-05,0.005634920634920635,0.001,0.0002697499115237889,6.342583837780512e-05,0.0061552028218694885,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003154913096271803,8.510903440818007e-05,0.011952380952380952,0.061,0.0003003866160215149,9.456559378686675e-05,0.011587301587301587,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025171891403466735,0.002368647921280614,1.5873015873015872e-05,0.0,0.00025368760927941555,0.002631831023645127,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038602370985585177,6.007713768604017e-05,0.01361904761904762,0.014,0.0003972493232473887,6.67523752067113e-05,0.01455026455026455,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027403055346985635,6.007713768604017e-05,0.0,0.0,0.00026877292145237444,6.67523752067113e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034387197693142843,9.045736004184835e-05,0.009063492063492063,0.073,0.0003477285667969627,7.928620423529424e-05,0.0091005291005291,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002670219070433309,0.0006874450325579936,0.0,0.0,0.0002736342805674473,0.0007426058403643445,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00046279863049952525,0.0007672352799241071,0.013253968253968254,0.021,0.00043792127723879076,0.000852483644360119,0.012998236331569666,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034993457294685206,3.8283826146544356e-05,0.0,0.0,0.00034258717424228406,4.2537584607271503e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027361202070289,6.160909794567415e-05,0.0074285714285714285,0.006,0.0002648719943074695,6.845455327297128e-05,0.0077777777777777776,0.006666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026233054734129167,0.0003917226019850156,0.0,0.0,0.0002640138233816935,0.00043524733553890627,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003613055530692964,0.0013490582143366905,0.015333333333333332,0.076,0.00036040212575834136,0.0014989535714852117,0.015308641975308642,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003067789786656385,0.0019062732049241475,0.0,0.0,0.0003185244296241132,0.002118081338804608,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002816693316620123,0.0004927409676252803,0.007873015873015874,0.056,0.00027136819865006013,0.0005247602766401773,0.007883597883597883,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002424596833700662,0.0006782404469657053,0.00014285714285714287,0.0,0.00023856293500963569,0.0007308708092406495,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191641025508507,0.0007891167993669816,0.009936507936507936,0.04,0.0002910208802954371,0.0008767964437410907,0.010070546737213405,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002569239482858145,0.002832968840233488,0.0003968253968253968,0.0,0.0002574498852691447,0.003147743155814988,0.0004232804232804233,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030795527798189125,3.3957332408891096e-05,0.009301587301587302,0.135,0.0003131106835211964,2.5993821383227933e-05,0.009753086419753086,0.14777777777777779
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024300827838987586,0.0004959011604640537,0.0,0.0,0.00024094735064117932,0.0005392647414445197,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033023096953483007,7.176836143862086e-05,0.00980952380952381,0.092,0.00032510024196952513,7.974262382068984e-05,0.009770723104056437,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003805538689353762,3.0308633556539457e-06,0.01107936507936508,0.028,0.00038795314402428557,3.367625950726606e-06,0.012275132275132276,0.03111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034922900488109173,4.267818169148585e-05,0.011634920634920635,0.111,0.00035951848447296904,4.7420201879428725e-05,0.011798941798941798,0.12
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029968061760850555,0.0020916496111124836,0.0,0.0,0.0003025068928923855,0.002324055123458315,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033368988615343673,0.00041469685685680967,0.016301587301587303,0.069,0.00033397874525129424,0.0004607742853964552,0.017336860670194004,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030552710032593505,0.0013891685996961698,0.0015396825396825397,0.0,0.00031475376632490726,0.0015435206663290775,0.0016931216931216932,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003947722575654919,2.6008437546113706e-05,0.013333333333333334,0.093,0.0004088973920766818,2.889826394012634e-05,0.01398589065255732,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028160340370024533,0.0008961217744664394,0.00025396825396825396,0.0,0.00028645507947030655,0.000995690860518266,0.0002821869488536155,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028168090985528126,0.00017380411557216092,0.015063492063492064,0.056,0.00028305997973665384,0.00015772823684717527,0.016313932980599646,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003001633934024633,0.0007677531327662699,0.0006984126984126984,0.0,0.00030393828295234945,0.0008176715892850741,0.0007760141093474427,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036768798293597985,6.725935649408466e-05,0.01565079365079365,0.02,0.00037465721737539283,7.473261832676073e-05,0.01544973544973545,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003063906743471449,6.725935649408466e-05,0.0006666666666666666,0.0,0.0003137055098171808,7.473261832676073e-05,0.0007407407407407407,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038903280889248277,0.0014690865534653771,0.014714285714285714,0.085,0.0004012723160799078,0.001632318392739308,0.015044091710758378,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002773706159497391,0.0005746144434620553,0.0,0.0,0.00028051471131635005,0.0006384604927356169,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029682249504750724,0.0005584809343081894,0.010174603174603175,0.09,0.00030293247707929784,0.0006205343714535438,0.010811287477954144,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002560909716877882,0.0008352270738864521,0.0008412698412698413,0.0,0.0002523953570386666,0.0009280300820960579,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003852060997194515,0.0009513393473650217,0.009873015873015874,0.01,0.0003960860332770119,0.0010570437192944685,0.01019400352733686,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003470991117338356,0.00015586139898517026,0.0,0.0,0.0003340944755739644,0.00017317933220574474,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032579486945695795,6.277426819258936e-05,0.008714285714285714,0.069,0.0003349902785286304,6.974918688065484e-05,0.008677248677248678,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028657431265046937,6.53482592060688e-05,0.0,0.0,0.0002919402319485704,7.2609176895632e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032542278995127504,0.002714979473185264,0.011523809523809523,0.09,0.0003336889392520912,0.003015541317644547,0.011975308641975308,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000253500261445713,0.0019503956134137694,0.0007777777777777777,0.0,0.00025099221174704087,0.0021660036956762194,0.0004056437389770723,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034678318101647354,0.0011175829411907182,0.013412698412698413,0.057,0.00035353868730569074,0.0012417588235452423,0.013827160493827161,0.05333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003337511179857096,0.0013666064050630818,0.00022222222222222223,0.0,0.0003423578011947976,0.001518451561181202,0.0002469135802469136,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035029981013109734,3.4626614751629536e-05,0.011936507936507936,0.016,0.00034788249794085564,3.8474016390699485e-05,0.01253968253968254,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002732979578848916,0.0011422804979456438,0.0003333333333333333,0.0,0.0002622433316923287,0.0012692005532729373,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493667123887421,1.1514018546284754e-05,0.013936507936507936,0.074,0.0003318602471401316,1.2793353940316394e-05,0.014338624338624338,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027220646425166477,0.000928405612252835,1.5873015873015872e-05,0.0,0.00026799488365978984,0.001031561791392039,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002864714142806452,0.0011339627315114504,0.011111111111111112,0.049,0.0002790977409233444,0.0012478797952380487,0.011252204585537919,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027929064912050585,0.0009135728933508353,3.1746031746031745e-05,0.0,0.0002802818595085606,0.0010030021972818098,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036273648911339535,6.848813516630182e-05,0.012428571428571428,0.058,0.00037562429436209505,7.368047053273257e-05,0.01199294532627866,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027742734245787,0.00216086017776604,0.001,0.0,0.000280947723891691,0.002398538295643552,0.0011111111111111111,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003487679750599983,0.0016177334494490508,0.010873015873015873,0.125,0.0003443261332740065,0.001765730555062624,0.010776014109347443,0.13555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002705716862641116,0.0009673677980573452,0.00020634920634920634,0.0,0.00026709513800455745,0.0010431020535162845,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037334326120840863,0.0015191400485495752,0.013968253968253968,0.103,0.00038902194773582214,0.0016879333872773057,0.01470899470899471,0.11444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027807973561963593,0.00010819895255689527,9.523809523809524e-05,0.0,0.00028272641675490854,0.00012022105839655029,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003396832808764453,0.0015905271925969302,0.013571428571428571,0.088,0.0003494601793970722,0.001765675661393795,0.013139329805996473,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035051577957994175,0.001468783138806129,7.936507936507937e-05,0.0,0.0003611380125889985,0.001630404490515127,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031187937273025626,4.8506692057711965e-05,0.009857142857142858,0.01,0.00031567408680958236,5.389632450856885e-05,0.00962962962962963,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002490803527028782,0.0004838395451591855,0.0003333333333333333,0.0,0.0002516599765936733,0.0005375994946213173,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034307200180071364,0.000614343253522899,0.011634920634920635,0.063,0.0003548246053025703,7.926201444442313e-05,0.01144620811287478,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002920614982329797,0.0023276267452035696,4.761904761904762e-05,0.0,0.0002971242591002865,0.0025862519391150773,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003260219787144283,0.0006855607367035096,0.011317460317460318,0.057,0.0003348114940286003,0.0007617341518927884,0.011940035273368607,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002686300747064589,0.0004626487142326022,0.0,0.0,0.0002711969067432054,0.0005140541269251135,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028398264779530086,0.0007028103424429955,0.009523809523809525,0.076,0.00028257631250495907,0.0007809003804922173,0.009911816578483244,0.08444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002554874742249037,5.3772664963265935e-05,0.0005079365079365079,0.0,0.00023570740790433586,5.974740551473993e-05,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003396559856523429,7.55996122851934e-05,0.011761904761904762,0.022,0.0003287277048581739,4.999764282853536e-05,0.012151675485008819,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000274415718824572,0.0014111674326946191,0.0006507936507936508,0.0,0.0002695841471812711,0.0015339618877278972,0.000599647266313933,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081924830917461,0.00010056066538341025,0.017634920634920635,0.022,0.0003125353155467524,0.0001117340726482336,0.018835978835978835,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026939457230670355,0.0009027014291779304,0.00014285714285714287,0.0,0.0002602356626177455,0.0010030015879754783,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032434418112113356,2.000130194067451e-05,0.010936507936507937,0.008,0.0003308850005581188,2.2223668822971677e-05,0.010423280423280423,0.006666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000310420181155938,2.000130194067451e-05,1.5873015873015872e-05,0.0,0.0003070844621170917,2.2223668822971677e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002848295835288825,9.421706239730998e-05,0.008571428571428572,0.033,0.00029108750602563707,0.00010468562488589997,0.00892416225749559,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002460793514568864,0.0010890887806588756,6.349206349206349e-05,0.0,0.0002480316926123081,0.0012100986451765285,7.054673721340387e-05,0.0
