players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295552377689831,,0.011644736842105263,,0.011455592105263158,,0.015295552377689831,,0.011644736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168453926730769,,0.02696546052631579,,,,0.015168453926730769,,0.02696546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268403631473,,0.01225328947368421,,0.01225328947368421,,0.015268403631473,,0.01225328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015085144269189228,,0.03587171052631579,,,,0.015085144269189228,,0.03587171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298468115605725,,0.013708881578947368,,0.013708881578947368,,0.015298468115605725,,0.013708881578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015095869579485489,,0.028807565789473685,,,,0.015095869579485489,,0.028807565789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532811514113923,,0.014029605263157895,,0.013445723684210526,,0.01532811514113923,,0.014029605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178911758281035,,0.02769736842105263,,,,0.015178911758281035,,0.02769736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299266501306745,,0.012146381578947369,,0.012146381578947369,,0.015299266501306745,,0.012146381578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015202538874035955,,0.03435855263157895,,,,0.015202538874035955,,0.03435855263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232157298301798,,0.020616776315789474,,0.02055921052631579,,0.015232157298301798,,0.020616776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151564985652772,,0.028149671052631577,,,,0.0151564985652772,,0.028149671052631577,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313283119761358,,0.012310855263157896,,0.012310855263157896,,0.015313283119761358,,0.012310855263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015065401539797903,,0.03288651315789474,,,,0.015065401539797903,,0.03288651315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202749362871353,,0.02142269736842105,,0.02142269736842105,,0.015202749362871353,,0.02142269736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015109885543322163,,0.03087171052631579,,,,0.015109885543322163,,0.03087171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526002303093917,,0.013725328947368422,,0.013725328947368422,,0.01526002303093917,,0.013725328947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015166080484376423,,0.029457236842105262,,,,0.015166080484376423,,0.029457236842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258862594549597,,0.015904605263157894,,0.015904605263157894,,0.015258862594549597,,0.015904605263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148470046333953,,0.025246710526315788,,,,0.015148470046333953,,0.025246710526315788,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305124569106012,,0.009226973684210526,,0.009226973684210526,,0.015305124569106012,,0.009226973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182271288364727,,0.02596217105263158,,,,0.015182271288364727,,0.02596217105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212346134479204,,0.018001644736842105,,0.013355263157894736,,0.015212346134479204,,0.018001644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015072442333234367,,0.033544407894736845,,,,0.015072442333234367,,0.033544407894736845,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234338819292183,,0.019605263157894737,,0.019605263157894737,,0.015234338819292183,,0.019605263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015136244487938452,,0.03236019736842105,,,,0.015136244487938452,,0.03236019736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270380199640532,,0.01635690789473684,,0.01635690789473684,,0.015270380199640532,,0.01635690789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015092321037064059,,0.03002467105263158,,,,0.015092321037064059,,0.03002467105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222542421794437,,0.016957236842105265,,0.016578947368421054,,0.015222542421794437,,0.016957236842105265,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015081402912766965,,0.03383223684210526,,,,0.015081402912766965,,0.03383223684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270244832540709,,0.017722039473684212,,0.01716282894736842,,0.015270244832540709,,0.017722039473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015127912041122451,,0.027845394736842104,,,,0.015127912041122451,,0.027845394736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285334930191687,,0.013314144736842105,,0.013314144736842105,,0.015285334930191687,,0.013314144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187421845354739,,0.025847039473684212,,,,0.015187421845354739,,0.025847039473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303265544295208,,0.0140625,,0.0140625,,0.015303265544295208,,0.0140625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015224488266265431,,0.030485197368421053,,,,0.015224488266265431,,0.030485197368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244661591953446,,0.015699013157894737,,0.015699013157894737,,0.015244661591953446,,0.015699013157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104025724776017,,0.028314144736842104,,,,0.015104025724776017,,0.028314144736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255747500829926,,0.014054276315789474,,0.013807565789473683,,0.015255747500829926,,0.014054276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187435386444797,,0.03111842105263158,,,,0.015187435386444797,,0.03111842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264887680078837,,0.015863486842105264,,0.015863486842105264,,0.015264887680078837,,0.015863486842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015059110894759573,,0.03714638157894737,,,,0.015059110894759573,,0.03714638157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520102569706168,,0.020501644736842104,,0.020501644736842104,,0.01520102569706168,,0.020501644736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01506861995398807,,0.033314144736842105,,,,0.01506861995398807,,0.033314144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299716354971226,,0.013577302631578947,,0.013577302631578947,,0.015299716354971226,,0.013577302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0150788848580137,,0.031126644736842107,,,,0.0150788848580137,,0.031126644736842107,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292945530760157,,0.01716282894736842,,0.01716282894736842,,0.015292945530760157,,0.01716282894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514172298916788,,0.03261513157894737,,,,0.01514172298916788,,0.03261513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234562766074745,,0.01685032894736842,,0.01685032894736842,,0.015234562766074745,,0.01685032894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134872746016246,,0.035263157894736843,,,,0.015134872746016246,,0.035263157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303975127937556,,0.0165625,,0.0165625,,0.015303975127937556,,0.0165625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184386633855119,,0.028758223684210528,,,,0.015184386633855119,,0.028758223684210528,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293181108864387,,0.013610197368421053,,0.013610197368421053,,0.015293181108864387,,0.013610197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015230047368222881,,0.027064144736842106,,,,0.015230047368222881,,0.027064144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244442412662054,,0.017261513157894738,,0.01680921052631579,,0.015244442412662054,,0.017261513157894738,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01513417146399651,,0.030970394736842106,,,,0.01513417146399651,,0.030970394736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219479829164077,,0.01861842105263158,,0.01861842105263158,,0.015219479829164077,,0.01861842105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171620066502474,,0.029564144736842105,,,,0.015171620066502474,,0.029564144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015152320208057762,,0.029440789473684212,,0.015328947368421053,,0.015152320208057762,,0.029440789473684212,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114513852160056,,0.028042763157894737,,,,0.015114513852160056,,0.028042763157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241128033486234,,0.027023026315789473,,0.0125,,0.015241128033486234,,0.027023026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158587112279747,,0.028536184210526314,,,,0.015158587112279747,,0.028536184210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276580521227257,,0.013618421052631578,,0.013618421052631578,,0.015276580521227257,,0.013618421052631578,
